model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9985,0.2873,0.3427,0.4017,0.3519,0.3986,0.0553,0.1143,0.0645,0.1113,0.8359,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8542,0.1729,0.1903,0.2567,0.2005,0.2525,0.0174,0.0838,0.0277,0.0797,0.8359,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2136,0.3912,0.4117,0.4805,0.4226,0.4785,0.0205,0.0893,0.0314,0.0873,0.8359,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.4005,0.7286,0.7066,0.7313,0.7103,0.7294,0.022,0.0027,0.0182,0.0008,0.8359,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9968,0.3518,0.3199,0.4037,0.333,0.3998,0.0318,0.0519,0.0187,0.048,0.8359,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1704,0.5277,0.5618,0.6351,0.5728,0.629,0.0341,0.1074,0.0452,0.1014,0.8359,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2664,0.0061,0.0045,0.0597,0.013,0.0559,0.0015,0.0537,0.0069,0.0499,0.8359,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8898,0.1448,0.163,0.198,0.1682,0.1947,0.0182,0.0532,0.0234,0.0499,0.8359,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.9279,0.3791,0.3237,0.411,0.3377,0.4088,0.0553,0.0319,0.0414,0.0297,0.8359,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.543,0.7293,0.7225,0.7388,0.7249,0.7373,0.0068,0.0094,0.0044,0.008,0.8359,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0586,0.2873,0.2085,0.2721,0.2186,0.2699,0.0788,0.0152,0.0688,0.0175,0.8359,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0828,0.3086,0.3942,0.4545,0.4034,0.4503,0.0857,0.1459,0.0949,0.1417,0.8359,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1048,0.5345,0.4632,0.5414,0.4751,0.5357,0.0713,0.0069,0.0594,0.0012,0.8359,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.6728,0.0508,0.0311,0.1293,0.0459,0.1215,0.0197,0.0785,0.0049,0.0707,0.8359,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.0801,0.3108,0.2866,0.3929,0.3033,0.3887,0.0243,0.082,0.0075,0.0779,0.8359,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.1036,0.3844,0.2229,0.3508,0.2431,0.346,0.1615,0.0336,0.1413,0.0384,0.8359,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.6228,0.0083,0.0,0.0905,0.0137,0.0834,0.0083,0.0822,0.0053,0.075,0.8359,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2508,0.5451,0.6133,0.639,0.6169,0.6352,0.0682,0.0939,0.0718,0.0901,0.8359,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.3619,0.6414,0.6983,0.7469,0.7056,0.7431,0.0569,0.1055,0.0642,0.1017,0.8359,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.99,0.3935,0.3829,0.4147,0.388,0.4143,0.0106,0.0212,0.0055,0.0208,0.8359,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.1035,0.3321,0.3715,0.4345,0.3811,0.4299,0.0394,0.1025,0.049,0.0978,0.8359,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.3714,0.5686,0.6111,0.6281,0.6136,0.6265,0.0425,0.0595,0.045,0.0579,0.8359,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6457,0.0963,0.0849,0.1707,0.0981,0.1651,0.0114,0.0745,0.0018,0.0688,0.8359,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.3673,0.6111,0.5951,0.6283,0.6004,0.6269,0.0159,0.0172,0.0107,0.0158,0.8359,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.2268,0.4337,0.4375,0.5057,0.4483,0.5037,0.0038,0.0721,0.0147,0.0701,0.8359,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.0183,0.1986,0.1964,0.3117,0.2145,0.307,0.0023,0.1131,0.0159,0.1084,0.8359,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.8156,0.1971,0.1683,0.2375,0.1791,0.2343,0.0288,0.0404,0.018,0.0372,0.8359,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.9316,0.1676,0.1509,0.2546,0.1669,0.2487,0.0167,0.0871,0.0006,0.0811,0.8359,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.9892,0.2654,0.2418,0.2938,0.2498,0.2903,0.0235,0.0284,0.0156,0.0249,0.8359,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.1062,0.1274,0.1304,0.2141,0.1435,0.2103,0.003,0.0868,0.0161,0.0829,0.8359,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.88,0.0842,0.0629,0.1448,0.0755,0.1395,0.0212,0.0606,0.0087,0.0554,0.8359,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.7899,0.0857,0.0599,0.1329,0.071,0.1277,0.0258,0.0472,0.0147,0.042,0.8359,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.9206,0.1759,0.182,0.2798,0.1972,0.2751,0.0061,0.1039,0.0213,0.0992,0.8359,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.8274,0.2699,0.2563,0.3289,0.2673,0.3235,0.0136,0.059,0.0026,0.0536,0.8359,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.6972,0.0591,0.0493,0.1431,0.0634,0.1356,0.0099,0.084,0.0043,0.0765,0.8359,0.0758
