model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.106,0.6934,0.7135,0.6955,0.7134,0.7023,0.0201,0.002,0.02,0.0089,0.987,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5853,0.66,0.6962,0.6736,0.696,0.6813,0.0362,0.0135,0.036,0.0212,0.987,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9032,0.4722,0.4572,0.4266,0.4569,0.4343,0.015,0.0456,0.0153,0.0379,0.987,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0851,0.4085,0.3713,0.3823,0.3715,0.3827,0.0372,0.0263,0.0371,0.0258,0.987,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8306,0.461,0.5017,0.4757,0.5014,0.4823,0.0407,0.0147,0.0405,0.0214,0.987,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.0627,0.6076,0.6189,0.6511,0.6194,0.6538,0.0114,0.0435,0.0118,0.0462,0.987,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.9089,0.5407,0.5325,0.5701,0.533,0.5733,0.0082,0.0294,0.0077,0.0326,0.987,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1382,0.5883,0.6129,0.6933,0.614,0.6946,0.0246,0.105,0.0257,0.1063,0.987,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5561,0.5417,0.5084,0.4969,0.5083,0.4991,0.0333,0.0449,0.0335,0.0426,0.987,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2326,0.5485,0.5321,0.4726,0.5314,0.4815,0.0164,0.0759,0.0171,0.067,0.987,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5569,0.5375,0.4785,0.4606,0.4783,0.4639,0.0591,0.0769,0.0593,0.0736,0.987,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.2136,0.5048,0.5347,0.5332,0.5348,0.5423,0.0299,0.0284,0.03,0.0375,0.987,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.9524,0.4454,0.4373,0.4242,0.4372,0.4289,0.0081,0.0212,0.0082,0.0165,0.987,0.1224
