model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,27,1.487,0.6934,0.0538,0.7044,0.0632,0.7071,0.6396,0.011,0.6302,0.0137,0.9856,0.033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,27,1.2548,0.66,0.0582,0.7336,0.0679,0.7362,0.6019,0.0735,0.5921,0.0761,0.9856,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,0.9493,0.4722,0.0372,0.5773,0.045,0.5762,0.4349,0.1051,0.4272,0.104,0.9856,0.033
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,27,1.3223,0.4085,0.0387,0.5959,0.0467,0.5952,0.3699,0.1874,0.3619,0.1867,0.9856,0.033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,27,1.0138,0.461,0.0395,0.6088,0.0476,0.6073,0.4215,0.1478,0.4133,0.1464,0.9856,0.033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,27,1.3593,0.6076,0.0441,0.6409,0.0527,0.6422,0.5634,0.0333,0.5548,0.0347,0.9856,0.033
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,27,1.5205,0.5407,0.0378,0.594,0.0458,0.595,0.5029,0.0533,0.4949,0.0543,0.9856,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,1.3004,0.5883,0.0428,0.6442,0.0515,0.6442,0.5455,0.0559,0.5368,0.056,0.9856,0.033
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,27,1.4287,0.5417,0.0367,0.6595,0.0456,0.6577,0.505,0.1177,0.4961,0.1159,0.9856,0.033
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,27,1.1343,0.5485,0.0353,0.5414,0.0425,0.5413,0.5132,0.0071,0.506,0.0072,0.9856,0.033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,27,1.4235,0.5375,0.0426,0.6255,0.051,0.6266,0.4949,0.0879,0.4865,0.0891,0.9856,0.033
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,27,1.3089,0.5048,0.0414,0.577,0.0491,0.5783,0.4634,0.0722,0.4557,0.0735,0.9856,0.033
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,27,1.0716,0.4454,0.0374,0.5696,0.045,0.5689,0.408,0.1242,0.4004,0.1235,0.9856,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,27,1.1562,0.5639,0.0414,0.6339,0.0499,0.6351,0.5225,0.07,0.5139,0.0712,0.9856,0.033
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,27,1.1867,0.5057,0.0419,0.6145,0.0502,0.6144,0.4638,0.1088,0.4556,0.1087,0.9856,0.033
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,27,1.5472,0.5742,0.0417,0.6448,0.0503,0.6455,0.5325,0.0706,0.5238,0.0713,0.9856,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,27,1.5806,0.6767,0.0556,0.8059,0.0664,0.8063,0.6211,0.1292,0.6103,0.1295,0.9856,0.033
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,27,1.4819,0.6354,0.0483,0.6378,0.0568,0.641,0.5871,0.0024,0.5786,0.0056,0.9856,0.033
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,27,1.3596,0.5314,0.0384,0.6166,0.0468,0.6177,0.493,0.0852,0.4847,0.0862,0.9856,0.033
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,27,1.3599,0.5284,0.0358,0.6062,0.044,0.6066,0.4926,0.0778,0.4844,0.0782,0.9856,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,27,1.4043,0.6921,0.0471,0.7568,0.0572,0.7535,0.645,0.0647,0.6349,0.0614,0.9856,0.033
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,27,1.2219,0.5606,0.048,0.613,0.0562,0.6158,0.5125,0.0524,0.5044,0.0552,0.9856,0.033
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,27,1.2965,0.6168,0.0448,0.7088,0.0544,0.7078,0.572,0.092,0.5625,0.0909,0.9856,0.033
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,27,1.4625,0.6037,0.045,0.6451,0.0536,0.6472,0.5588,0.0414,0.5501,0.0434,0.9856,0.033
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,27,1.7499,0.721,0.0524,0.7822,0.0629,0.7828,0.6686,0.0613,0.6581,0.0618,0.9856,0.033
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,27,1.3121,0.6137,0.0519,0.6832,0.061,0.685,0.5618,0.0695,0.5527,0.0713,0.9856,0.033
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,27,1.3883,0.5645,0.0393,0.6462,0.048,0.6462,0.5252,0.0817,0.5165,0.0817,0.9856,0.033
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,27,1.4744,0.5746,0.0409,0.645,0.0496,0.6454,0.5337,0.0704,0.525,0.0709,0.9856,0.033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,27,1.3299,0.6571,0.0481,0.7271,0.0579,0.7266,0.609,0.0699,0.5992,0.0695,0.9856,0.033
