model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-12.2164,0.3642,0.0,0.4254,0.2225,0.4254,0.3642,0.0612,0.1418,0.0612,0.4771,0.0066
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-88.7218,0.3907,0.1086,0.4964,0.3114,0.4964,0.2821,0.1056,0.0793,0.1056,0.4771,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-56.7106,0.3311,0.1086,0.4628,0.2938,0.4628,0.2225,0.1317,0.0373,0.1317,0.4771,0.0066
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.2168,0.351,0.0,0.3616,0.1875,0.3585,0.351,0.0106,0.1635,0.0075,0.4771,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-88.7218,0.3113,0.1086,0.4964,0.3114,0.4964,0.2027,0.1851,0.0001,0.1851,0.4771,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,80.0994,0.298,0.1086,0.4089,0.2656,0.4089,0.1894,0.1109,0.0324,0.1109,0.4771,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.9462,0.245,0.1086,0.489,0.3078,0.4895,0.1364,0.244,0.0628,0.2445,0.4771,0.0066
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,74.8417,0.3841,0.0,0.2796,0.1462,0.2796,0.3841,0.1045,0.2379,0.1045,0.4771,0.0066
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.0183,0.2848,0.0,0.5836,0.3043,0.5818,0.2848,0.2989,0.0195,0.2971,0.4771,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,71.2588,0.2914,0.0,0.3198,0.1672,0.3198,0.2914,0.0284,0.1242,0.0284,0.4771,0.0066
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.8305,0.3245,0.1086,0.4415,0.2827,0.4415,0.2159,0.117,0.0418,0.117,0.4771,0.0066
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-73.1897,0.3974,0.0,0.536,0.2803,0.536,0.3974,0.1386,0.1171,0.1386,0.4771,0.0066
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-12.2164,0.5695,0.0,0.4254,0.2225,0.4254,0.5695,0.1441,0.3471,0.1441,0.4771,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-73.1897,0.3576,0.0,0.536,0.2803,0.536,0.3576,0.1784,0.0773,0.1784,0.4771,0.0066
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.825,0.3311,0.1086,0.4878,0.309,0.4918,0.2225,0.1566,0.0221,0.1607,0.4771,0.0066
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,167.6749,0.3179,0.0,0.4371,0.2286,0.4371,0.3179,0.1192,0.0893,0.1192,0.4771,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-15.5601,0.3709,0.0,0.3779,0.1976,0.3779,0.3709,0.007,0.1733,0.007,0.4771,0.0066
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,28.6659,0.3775,0.1086,0.3899,0.2557,0.3899,0.2689,0.0124,0.1218,0.0124,0.4771,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-10.1977,0.2914,0.1086,0.6176,0.3748,0.6176,0.1828,0.3262,0.0834,0.3262,0.4771,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,34.0733,0.3245,0.1086,0.4409,0.2824,0.4409,0.2159,0.1164,0.0422,0.1164,0.4771,0.0066
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,74.8417,0.3576,0.0,0.2796,0.1462,0.2796,0.3576,0.078,0.2114,0.078,0.4771,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,28.6659,0.3245,0.1086,0.3899,0.2557,0.3899,0.2159,0.0654,0.0688,0.0654,0.4771,0.0066
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,86.7558,0.351,0.1086,0.4875,0.3067,0.4875,0.2424,0.1365,0.0443,0.1365,0.4771,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-280.7442,0.3907,0.0,0.5166,0.2701,0.5166,0.3907,0.1259,0.1206,0.1259,0.4771,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.7902,0.4702,0.1086,0.7226,0.4297,0.7226,0.3616,0.2524,0.0405,0.2524,0.4771,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-31.491,0.457,0.1086,0.5743,0.3522,0.5743,0.3484,0.1174,0.1048,0.1174,0.4771,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10.9241,0.3444,0.0,0.3023,0.1579,0.3019,0.3444,0.042,0.1865,0.0425,0.4771,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-280.7442,0.3907,0.0,0.5166,0.2701,0.5166,0.3907,0.1259,0.1206,0.1259,0.4771,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,86.044,0.3046,0.0,0.3405,0.1781,0.3405,0.3046,0.0359,0.1266,0.0359,0.4771,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-73.1897,0.3576,0.0,0.536,0.2803,0.536,0.3576,0.1784,0.0773,0.1784,0.4771,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,71.2588,0.3179,0.0,0.3198,0.1672,0.3198,0.3179,0.0019,0.1507,0.0019,0.4771,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.3752,0.3642,0.1086,0.5194,0.3237,0.52,0.2556,0.1552,0.0405,0.1557,0.4771,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-12.2164,0.3576,0.0,0.4254,0.2225,0.4254,0.3576,0.0678,0.1351,0.0678,0.4771,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,31.5292,0.3179,0.0,0.2628,0.1375,0.2628,0.3179,0.055,0.1804,0.055,0.4771,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,74.8417,0.3709,0.0,0.2796,0.1462,0.2796,0.3709,0.0912,0.2246,0.0912,0.4771,0.0066
