model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.5106,0.3642,0.0517,0.4292,0.2642,0.4292,0.3125,0.065,0.1,0.065,0.4371,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.5106,0.3907,0.0517,0.4292,0.2642,0.4292,0.339,0.0385,0.1265,0.0385,0.4371,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-7.6144,0.3311,0.0,0.422,0.2375,0.422,0.3311,0.0909,0.0936,0.0909,0.4371,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.6287,0.351,0.0,0.2706,0.1523,0.2706,0.351,0.0804,0.1987,0.0804,0.4371,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.727,0.3113,0.062,0.3692,0.236,0.3711,0.2493,0.0579,0.0753,0.0598,0.4371,0.0132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.0974,0.298,0.062,0.4409,0.2754,0.4411,0.2361,0.1429,0.0226,0.1431,0.4371,0.0132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.5162,0.245,0.0517,0.6669,0.398,0.6669,0.1933,0.4219,0.153,0.4219,0.4371,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.656,0.3841,0.0,0.3964,0.2198,0.3906,0.3841,0.0123,0.1643,0.0065,0.4371,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-10.0944,0.2848,0.062,0.3842,0.2434,0.3842,0.2228,0.0995,0.0414,0.0995,0.4371,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-4.1188,0.2914,0.062,0.3805,0.2413,0.3805,0.2294,0.0891,0.0501,0.0891,0.4371,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-42.8946,0.3245,0.062,0.5895,0.3589,0.5895,0.2625,0.265,0.0344,0.265,0.4371,0.0132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-34.5245,0.3974,0.0,0.3465,0.195,0.3465,0.3974,0.0509,0.2023,0.0509,0.4371,0.0132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-20.744,0.5695,0.0517,0.4828,0.2944,0.4828,0.5178,0.0868,0.2752,0.0868,0.4371,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-34.5245,0.3576,0.0,0.3465,0.195,0.3465,0.3576,0.0112,0.1626,0.0112,0.4371,0.0132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.1079,0.3311,0.0,0.3643,0.2051,0.3643,0.3311,0.0332,0.1261,0.0332,0.4371,0.0132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-34.5245,0.3179,0.0,0.3465,0.195,0.3465,0.3179,0.0286,0.1229,0.0286,0.4371,0.0132
