model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7088,0.7582,0.6928,0.7996,0.706,0.7976,0.0654,0.0414,0.0521,0.0394,0.8737,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7954,0.8333,0.7843,0.8027,0.7867,0.8031,0.049,0.0306,0.0466,0.0302,0.8737,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6762,0.7255,0.8137,0.6853,0.7975,0.6853,0.0882,0.0401,0.072,0.0401,0.8737,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.8733,0.7418,0.7418,0.786,0.7473,0.7849,0.0,0.0442,0.0054,0.0431,0.8737,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.6169,0.7549,0.7059,0.7501,0.7113,0.7488,0.049,0.0049,0.0436,0.0061,0.8737,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3593,0.402,0.1503,0.4386,0.1856,0.4296,0.2516,0.0366,0.2163,0.0277,0.8737,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.4606,0.6895,0.7353,0.7733,0.7399,0.7715,0.0458,0.0838,0.0503,0.082,0.8737,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3028,0.5196,0.6176,0.579,0.613,0.5811,0.098,0.0593,0.0934,0.0615,0.8737,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0375,0.5163,0.6242,0.684,0.6314,0.6812,0.1078,0.1676,0.1151,0.1649,0.8737,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6438,0.4869,0.3366,0.3857,0.3428,0.3855,0.1503,0.1013,0.1441,0.1014,0.8737,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.6799,0.7353,0.7059,0.7186,0.7074,0.718,0.0294,0.0167,0.0279,0.0173,0.8737,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3474,0.7288,0.7974,0.7318,0.7892,0.7328,0.0686,0.003,0.0605,0.004,0.8737,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9402,0.5915,0.5327,0.5186,0.5309,0.5182,0.0588,0.0729,0.0607,0.0733,0.8737,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.7971,0.6275,0.6275,0.7725,0.6452,0.7682,0.0,0.1451,0.0178,0.1407,0.8737,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.7186,0.5882,0.5327,0.5731,0.5376,0.5713,0.0556,0.0151,0.0507,0.0169,0.8737,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,14.4658,0.4837,0.5327,0.5107,0.5299,0.5104,0.049,0.027,0.0462,0.0267,0.8737,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9148,0.4641,0.3725,0.5277,0.3915,0.5228,0.0915,0.0637,0.0725,0.0587,0.8737,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.9091,0.4967,0.4346,0.4651,0.4386,0.466,0.0621,0.0317,0.0581,0.0307,0.8737,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9799,0.2908,0.232,0.2196,0.2305,0.2199,0.0588,0.0713,0.0604,0.0709,0.8737,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.3131,0.3922,0.2288,0.3773,0.2469,0.3724,0.1634,0.0148,0.1453,0.0198,0.8737,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.0017,0.3758,0.3366,0.4232,0.3473,0.4212,0.0392,0.0474,0.0285,0.0454,0.8737,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.8118,0.3203,0.1078,0.2139,0.1211,0.2131,0.2124,0.1064,0.1991,0.1071,0.8737,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.8752,0.3007,0.1078,0.21,0.1207,0.2094,0.1928,0.0906,0.18,0.0913,0.8737,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5264.6558,0.3105,0.0784,0.4064,0.1199,0.4064,0.232,0.0959,0.1906,0.0959,0.8737,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6389,0.3039,0.1699,0.3043,0.1863,0.2997,0.134,0.0004,0.1176,0.0042,0.8737,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7319,0.2549,0.4248,0.6264,0.4492,0.6177,0.1699,0.3715,0.1943,0.3628,0.8737,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,13.2597,0.2843,0.1438,0.4267,0.1791,0.4234,0.1405,0.1424,0.1052,0.1391,0.8737,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.249,0.5261,0.5229,0.6134,0.534,0.6112,0.0033,0.0872,0.0079,0.085,0.8737,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,19.8092,0.5196,0.4477,0.4627,0.4501,0.4662,0.0719,0.0569,0.0696,0.0534,0.8737,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9450.3586,0.2614,0.1275,0.2549,0.1436,0.2549,0.134,0.0065,0.1179,0.0065,0.8737,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,23.2531,0.7059,0.7843,0.7736,0.783,0.7736,0.0784,0.0677,0.0771,0.0677,0.8737,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,440.2346,0.768,0.7059,0.7156,0.7071,0.7156,0.0621,0.0524,0.0609,0.0524,0.8737,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.9998,0.719,0.7059,0.678,0.7023,0.6774,0.0131,0.041,0.0167,0.0415,0.8737,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.5586,0.7059,0.7222,0.7533,0.726,0.7524,0.0163,0.0474,0.0201,0.0465,0.8737,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,28.8233,0.8562,0.6601,0.6883,0.6638,0.6889,0.1961,0.168,0.1924,0.1673,0.8737,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,11.5192,0.5523,0.3268,0.3013,0.3239,0.3035,0.2255,0.251,0.2284,0.2488,0.8737,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.7562,0.549,0.2941,0.3854,0.3049,0.3796,0.2549,0.1636,0.2441,0.1694,0.8737,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-21.3519,0.7288,0.7843,0.8088,0.7874,0.8088,0.0556,0.0801,0.0587,0.0801,0.8737,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8563,0.8562,0.8431,0.8511,0.8443,0.8523,0.0131,0.0052,0.0119,0.0039,0.8737,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.6311,0.7516,0.683,0.5782,0.6702,0.582,0.0686,0.1734,0.0814,0.1697,0.8737,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0723,0.6307,0.7418,0.699,0.7367,0.7013,0.1111,0.0683,0.106,0.0705,0.8737,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.313,0.4673,0.3791,0.6557,0.4129,0.6465,0.0882,0.1884,0.0544,0.1792,0.8737,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3883,0.817,0.8922,0.8088,0.882,0.8116,0.0752,0.0082,0.065,0.0054,0.8737,0.0327
