model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0061,0.5768,0.5904,0.6138,0.5995,0.6113,0.0137,0.037,0.0227,0.0345,0.564,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7847,0.5247,0.5102,0.5578,0.5287,0.5525,0.0145,0.0331,0.0039,0.0278,0.564,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,118.2804,0.6374,0.6229,0.6186,0.621,0.6186,0.0145,0.0188,0.0164,0.0188,0.564,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.6903,0.7133,0.7193,0.7236,0.7208,0.7227,0.006,0.0103,0.0075,0.0094,0.564,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8687,0.4812,0.4881,0.517,0.4998,0.5149,0.0068,0.0358,0.0185,0.0337,0.564,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3526,0.663,0.6954,0.6885,0.6925,0.6887,0.0324,0.0255,0.0295,0.0258,0.564,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5486,0.6229,0.6135,0.6144,0.614,0.6146,0.0094,0.0085,0.0089,0.0083,0.564,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.5247,0.7338,0.7201,0.7202,0.7204,0.7208,0.0137,0.0136,0.0134,0.013,0.564,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7807,0.43,0.3951,0.4938,0.4349,0.4864,0.035,0.0638,0.0049,0.0564,0.564,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0195,0.6118,0.5981,0.6171,0.6061,0.6163,0.0137,0.0053,0.0057,0.0045,0.564,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,7.7744,0.6118,0.5922,0.6024,0.5962,0.6015,0.0196,0.0094,0.0155,0.0102,0.564,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.7589,0.5819,0.6476,0.6248,0.638,0.6255,0.0657,0.0429,0.0561,0.0436,0.564,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.6365,0.6382,0.6451,0.6593,0.6509,0.6585,0.0068,0.0211,0.0127,0.0203,0.564,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6208,0.6459,0.6459,0.6383,0.6426,0.6383,0.0,0.0076,0.0033,0.0077,0.564,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-128.6814,0.7125,0.7099,0.7153,0.7123,0.7153,0.0026,0.0029,0.0002,0.0029,0.564,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1575,0.6698,0.6561,0.6715,0.6617,0.6689,0.0137,0.0017,0.0081,0.0009,0.564,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,28.4029,0.6937,0.6869,0.6829,0.6851,0.6829,0.0068,0.0108,0.0086,0.0108,0.564,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,3.3345,0.6246,0.6271,0.6383,0.6315,0.6372,0.0026,0.0137,0.0069,0.0126,0.564,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2184,0.6817,0.6945,0.6953,0.6951,0.6958,0.0128,0.0136,0.0133,0.0141,0.564,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.8198,0.5375,0.5256,0.5562,0.5381,0.5543,0.0119,0.0187,0.0006,0.0167,0.564,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.6699,0.6587,0.6613,0.677,0.6679,0.6764,0.0026,0.0183,0.0092,0.0177,0.564,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.3265,0.4198,0.3968,0.4522,0.4191,0.4479,0.023,0.0324,0.0007,0.0281,0.564,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3454,0.6945,0.6954,0.7178,0.7049,0.7172,0.0009,0.0233,0.0104,0.0227,0.564,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.1652,0.5939,0.5922,0.6015,0.596,0.6009,0.0017,0.0076,0.0021,0.007,0.564,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2476,0.6451,0.6186,0.6635,0.6368,0.6603,0.0265,0.0185,0.0083,0.0153,0.564,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-128.6814,0.7099,0.7099,0.7153,0.7123,0.7153,0.0,0.0054,0.0024,0.0054,0.564,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-21.1949,0.6869,0.6928,0.6955,0.6938,0.6951,0.006,0.0087,0.007,0.0083,0.564,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7534,0.5956,0.5922,0.5806,0.5877,0.5819,0.0034,0.015,0.0079,0.0137,0.564,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6124,0.6792,0.686,0.6945,0.6897,0.6944,0.0068,0.0153,0.0105,0.0153,0.564,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.1505,0.68,0.686,0.6942,0.6891,0.6931,0.006,0.0142,0.009,0.013,0.564,0.0853
