model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3991,0.5833,0.662,0.568,0.6586,0.568,0.0787,0.0153,0.0753,0.0153,0.9634,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1568,0.5741,0.5602,0.5624,0.5603,0.5624,0.0139,0.0117,0.0138,0.0117,0.9634,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3455,0.625,0.6435,0.732,0.6465,0.7239,0.0185,0.107,0.0215,0.0989,0.9634,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8867,0.5509,0.5602,0.4758,0.5571,0.475,0.0093,0.0751,0.0061,0.0759,0.9634,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3162,0.5741,0.7361,0.6731,0.7338,0.672,0.162,0.099,0.1597,0.098,0.9634,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8186,0.4167,0.5185,0.4449,0.5158,0.4454,0.1019,0.0282,0.0992,0.0287,0.9634,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9028,0.3056,0.6528,0.3112,0.6408,0.3242,0.3472,0.0057,0.3352,0.0186,0.9634,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0915,0.2593,0.1991,0.4162,0.2066,0.4056,0.0602,0.1569,0.0526,0.1464,0.9634,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4646,0.4583,0.5602,0.4025,0.5547,0.4104,0.1019,0.0558,0.0964,0.0479,0.9634,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7734,0.4306,0.287,0.3387,0.2888,0.3359,0.1435,0.0919,0.1417,0.0947,0.9634,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6919,0.5185,0.5509,0.5657,0.5512,0.5597,0.0324,0.0472,0.0327,0.0412,0.9634,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.288,0.5046,0.6296,0.5103,0.6254,0.5129,0.125,0.0057,0.1207,0.0082,0.9634,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7847,0.463,0.2639,0.4146,0.2692,0.4102,0.1991,0.0483,0.1937,0.0528,0.9634,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3006,0.2361,0.3056,0.411,0.3092,0.4053,0.0694,0.1748,0.0731,0.1692,0.9634,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1827,0.3519,0.4213,0.4297,0.4215,0.4273,0.0694,0.0778,0.0697,0.0755,0.9634,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9164,0.3009,0.4398,0.3361,0.4361,0.3395,0.1389,0.0351,0.1352,0.0386,0.9634,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8514,0.1944,0.1019,0.3162,0.1094,0.3073,0.0926,0.1218,0.0851,0.1129,0.9634,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.792,0.3009,0.4815,0.3438,0.4765,0.3456,0.1806,0.0429,0.1756,0.0447,0.9634,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0269,0.4028,0.4028,0.2598,0.3978,0.2667,0.0,0.143,0.005,0.1361,0.9634,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9142,0.2731,0.2546,0.2901,0.2558,0.2871,0.0185,0.017,0.0173,0.014,0.9634,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.165,0.1806,0.2361,0.244,0.2364,0.2432,0.0556,0.0635,0.0558,0.0626,0.9634,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2969,0.1759,0.0,0.2418,0.0085,0.2325,0.1759,0.0659,0.1674,0.0566,0.9634,0.0463
