model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2561,0.5833,0.5602,0.5785,0.5608,0.5783,0.0231,0.0048,0.0225,0.0051,0.9634,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3949,0.4861,0.5046,0.4748,0.5035,0.4749,0.0185,0.0113,0.0174,0.0112,0.9634,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4192,0.3889,0.2037,0.4843,0.2135,0.4707,0.1852,0.0954,0.1754,0.0818,0.9634,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3886,0.3287,0.3889,0.4743,0.3919,0.4713,0.0602,0.1456,0.0632,0.1426,0.9634,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1756,0.3657,0.4028,0.2409,0.3972,0.2491,0.037,0.1248,0.0314,0.1166,0.9634,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6366,0.2546,0.287,0.3258,0.2884,0.3241,0.0324,0.0712,0.0338,0.0695,0.9634,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3354,0.3472,0.3472,0.3803,0.3484,0.3791,0.0,0.0331,0.0012,0.0319,0.9634,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2601,0.4722,0.4028,0.5049,0.4063,0.4981,0.0694,0.0327,0.066,0.0258,0.9634,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2777,0.4815,0.6667,0.5379,0.662,0.5385,0.1852,0.0564,0.1805,0.057,0.9634,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2226,0.338,0.5324,0.4443,0.5292,0.4458,0.1944,0.1064,0.1913,0.1078,0.9634,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.08,0.5463,0.8056,0.6066,0.7986,0.6141,0.2593,0.0603,0.2523,0.0678,0.9634,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6473,0.5,0.5602,0.5613,0.5601,0.5569,0.0602,0.0613,0.0601,0.0569,0.9634,0.0463
