model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5654,0.5833,0.5648,0.6378,0.5678,0.6324,0.0185,0.0545,0.0155,0.049,0.9557,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2599,0.4861,0.713,0.745,0.7143,0.7429,0.2269,0.2589,0.2282,0.2568,0.9557,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2283,0.3889,0.4861,0.5559,0.4891,0.5533,0.0972,0.1671,0.1002,0.1644,0.9557,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1247,0.3287,0.375,0.5888,0.3841,0.58,0.0463,0.2601,0.0554,0.2513,0.9557,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9368,0.3657,0.287,0.4279,0.293,0.4225,0.0787,0.0622,0.0727,0.0568,0.9557,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6047,0.2546,0.3889,0.4485,0.3912,0.4414,0.1343,0.1939,0.1366,0.1868,0.9557,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5812,0.3472,0.2546,0.5179,0.2659,0.5081,0.0926,0.1706,0.0814,0.1609,0.9557,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4354,0.4722,0.412,0.5707,0.4188,0.5642,0.0602,0.0985,0.0534,0.092,0.9557,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0487,0.4815,0.6574,0.5712,0.6536,0.5726,0.1759,0.0897,0.1722,0.0911,0.9557,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2365,0.338,0.1759,0.5077,0.19,0.4934,0.162,0.1697,0.148,0.1555,0.9557,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6059,0.5463,0.6296,0.6625,0.6307,0.6547,0.0833,0.1162,0.0844,0.1084,0.9557,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3542,0.5,0.4537,0.5661,0.4584,0.5591,0.0463,0.0661,0.0416,0.0591,0.9557,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.197,0.4907,0.4769,0.5595,0.4802,0.5522,0.0139,0.0687,0.0106,0.0615,0.9557,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3351,0.5093,0.412,0.6534,0.4222,0.6416,0.0972,0.1442,0.0871,0.1323,0.9557,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3108,0.4722,0.412,0.6177,0.4208,0.6088,0.0602,0.1454,0.0515,0.1366,0.9557,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0079,0.6574,0.7546,0.749,0.7542,0.7455,0.0972,0.0916,0.0968,0.088,0.9557,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.678,0.287,0.3194,0.5862,0.3306,0.5723,0.0324,0.2991,0.0436,0.2853,0.9557,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1214,0.5139,0.5833,0.6243,0.585,0.62,0.0694,0.1104,0.0711,0.1061,0.9557,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2861,0.5231,0.4537,0.6289,0.4611,0.6213,0.0694,0.1057,0.062,0.0981,0.9557,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9241,0.2639,0.1019,0.4191,0.1153,0.4051,0.162,0.1552,0.1486,0.1412,0.9557,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4447,0.4074,0.5463,0.5813,0.5479,0.5821,0.1389,0.1739,0.1405,0.1747,0.9557,0.0463
