model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6075,0.5833,0.6667,0.738,0.6696,0.733,0.0833,0.1546,0.0863,0.1497,0.9557,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1088,0.5741,0.5648,0.677,0.5694,0.6694,0.0093,0.1029,0.0046,0.0953,0.9557,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0813,0.625,0.6065,0.7065,0.6107,0.701,0.0185,0.0815,0.0143,0.076,0.9557,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4525,0.5509,0.4537,0.6534,0.4621,0.6434,0.0972,0.1025,0.0888,0.0925,0.9557,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7102,0.5741,0.6991,0.7544,0.7014,0.7514,0.125,0.1803,0.1273,0.1773,0.9557,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1278,0.4167,0.4954,0.5713,0.4984,0.564,0.0787,0.1547,0.0817,0.1474,0.9557,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8533,0.3056,0.3472,0.4699,0.3523,0.4622,0.0417,0.1643,0.0468,0.1567,0.9557,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1014,0.2593,0.1157,0.6471,0.1381,0.6211,0.1435,0.3879,0.1211,0.3618,0.9557,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5645,0.4583,0.463,0.4766,0.4634,0.4734,0.0046,0.0182,0.0051,0.015,0.9557,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.648,0.4306,0.7685,0.4927,0.7567,0.5027,0.338,0.0621,0.3262,0.0722,0.9557,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.166,0.5185,0.412,0.5715,0.4188,0.5643,0.1065,0.053,0.0997,0.0458,0.9557,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2892,0.5046,0.3704,0.6101,0.3805,0.5998,0.1343,0.1055,0.1241,0.0952,0.9557,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5268,0.463,0.4167,0.4975,0.42,0.4926,0.0463,0.0346,0.0429,0.0297,0.9557,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3884,0.2361,0.2037,0.5337,0.2176,0.5181,0.0324,0.2976,0.0185,0.282,0.9557,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2531,0.3519,0.4537,0.6037,0.4601,0.5985,0.1019,0.2518,0.1083,0.2467,0.9557,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7349,0.3009,0.4352,0.4974,0.4378,0.4933,0.1343,0.1965,0.1368,0.1924,0.9557,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8219,0.1944,0.2176,0.4256,0.2265,0.4194,0.0231,0.2312,0.0321,0.225,0.9557,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0029,0.3009,0.3241,0.3554,0.3254,0.3544,0.0231,0.0545,0.0245,0.0535,0.9557,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0549,0.4028,0.3565,0.4113,0.3587,0.4071,0.0463,0.0085,0.0441,0.0043,0.9557,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7494,0.2731,0.2593,0.3475,0.2631,0.3459,0.0139,0.0744,0.01,0.0728,0.9557,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4022,0.1806,0.1019,0.3203,0.1112,0.3119,0.0787,0.1398,0.0694,0.1314,0.9557,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7008,0.1759,0.0741,0.2679,0.0824,0.2623,0.1019,0.092,0.0935,0.0864,0.9557,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4268,0.2593,0.2593,0.4843,0.2689,0.4759,0.0,0.225,0.0096,0.2166,0.9557,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5515,0.3796,0.1667,0.416,0.1772,0.4052,0.213,0.0364,0.2024,0.0256,0.9557,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5177,0.375,0.4028,0.4979,0.4068,0.493,0.0278,0.1229,0.0318,0.118,0.9557,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7371,0.3565,0.1898,0.4886,0.2025,0.4759,0.1667,0.1321,0.154,0.1194,0.9557,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1099,0.3565,0.1898,0.4677,0.2016,0.4559,0.1667,0.1112,0.1549,0.0994,0.9557,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.138,0.5648,0.5556,0.6686,0.5602,0.6609,0.0093,0.1038,0.0046,0.096,0.9557,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0025,0.4306,0.3796,0.6012,0.389,0.5916,0.0509,0.1707,0.0415,0.1611,0.9557,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5288,0.6944,0.7407,0.7753,0.7421,0.7715,0.0463,0.0809,0.0477,0.0771,0.9557,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.332,0.4491,0.6065,0.566,0.6048,0.5674,0.1574,0.1169,0.1557,0.1183,0.9557,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8033,0.6528,0.7546,0.7394,0.7538,0.7365,0.1019,0.0866,0.101,0.0837,0.9557,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6414,0.7037,0.713,0.897,0.7207,0.8877,0.0093,0.1933,0.017,0.184,0.9557,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0688,0.5139,0.588,0.6801,0.5919,0.6769,0.0741,0.1662,0.078,0.163,0.9557,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2114,0.4213,0.2037,0.5487,0.2183,0.5327,0.2176,0.1274,0.203,0.1114,0.9557,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4599,0.3843,0.2593,0.4152,0.266,0.4109,0.125,0.031,0.1183,0.0266,0.9557,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6332,0.5463,0.6667,0.6893,0.6675,0.6859,0.1204,0.143,0.1212,0.1396,0.9557,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7761,0.6343,0.8704,0.8306,0.8687,0.8336,0.2361,0.1964,0.2345,0.1993,0.9557,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0103,0.4722,0.5509,0.5094,0.5491,0.5091,0.0787,0.0372,0.0768,0.0368,0.9557,0.0463
