model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7942,0.5768,0.5776,0.5903,0.5784,0.5886,0.0009,0.0136,0.0016,0.0118,0.9353,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1843,0.5247,0.4957,0.5007,0.4961,0.5006,0.029,0.024,0.0287,0.0241,0.9353,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.476,0.6374,0.6399,0.6311,0.6394,0.6312,0.0026,0.0062,0.002,0.0061,0.9353,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3638,0.7133,0.6852,0.7009,0.686,0.6981,0.0282,0.0124,0.0273,0.0152,0.9353,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1661,0.4812,0.4633,0.4793,0.4641,0.4755,0.0179,0.0019,0.0171,0.0058,0.9353,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.5493,0.663,0.651,0.6353,0.6501,0.6366,0.0119,0.0277,0.0129,0.0264,0.9353,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.2679,0.6229,0.6297,0.5964,0.6277,0.5991,0.0068,0.0265,0.0048,0.0238,0.9353,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.5885,0.7338,0.7201,0.6882,0.7183,0.6914,0.0137,0.0456,0.0155,0.0424,0.9353,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1489,0.43,0.3754,0.4605,0.3804,0.4527,0.0546,0.0305,0.0496,0.0227,0.9353,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8702,0.6118,0.6049,0.5823,0.6036,0.5837,0.0068,0.0294,0.0082,0.0281,0.9353,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.7939,0.6118,0.6382,0.5929,0.6355,0.5957,0.0265,0.0189,0.0237,0.0161,0.9353,0.0853
