model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.7558,0.7609,0.8311,0.734,0.8301,0.7398,0.0702,0.0268,0.0693,0.021,0.9894,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.0951,0.7553,0.7435,0.6485,0.7426,0.6574,0.0118,0.1068,0.0128,0.0979,0.9894,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3461,0.7845,0.8145,0.7611,0.814,0.7648,0.03,0.0235,0.0295,0.0197,0.9894,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2468,0.8343,0.8658,0.7979,0.8652,0.8043,0.0316,0.0363,0.0309,0.0299,0.9894,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1024,0.7111,0.708,0.6228,0.7071,0.63,0.0032,0.0884,0.004,0.0812,0.9894,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.1055,0.7758,0.8074,0.7578,0.8069,0.7618,0.0316,0.018,0.0311,0.014,0.9894,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.5531,0.7703,0.8114,0.7401,0.8107,0.7467,0.041,0.0302,0.0404,0.0236,0.9894,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.234,0.8666,0.8595,0.7763,0.8587,0.7827,0.0071,0.0904,0.0079,0.0839,0.9894,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.122,0.6819,0.7103,0.5967,0.7092,0.6071,0.0284,0.0852,0.0273,0.0748,0.9894,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.0702,0.768,0.7758,0.7284,0.7754,0.7334,0.0079,0.0396,0.0074,0.0346,0.9894,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0833,0.7735,0.7916,0.7356,0.7911,0.7409,0.0182,0.0378,0.0176,0.0326,0.9894,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2261,0.7506,0.7064,0.7201,0.7065,0.7189,0.0442,0.0305,0.0441,0.0317,0.9894,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2239,0.7782,0.7964,0.7384,0.7958,0.7439,0.0182,0.0399,0.0176,0.0343,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.5848,0.7908,0.8469,0.7723,0.8462,0.778,0.056,0.0185,0.0553,0.0128,0.9894,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.273,0.8335,0.8327,0.8279,0.8326,0.8283,0.0008,0.0056,0.0008,0.0052,0.9894,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1376,0.7814,0.749,0.7519,0.749,0.7509,0.0324,0.0295,0.0323,0.0305,0.9894,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.0968,0.8129,0.8319,0.7855,0.8314,0.7881,0.0189,0.0275,0.0185,0.0248,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.3144,0.7845,0.8177,0.7553,0.8171,0.7596,0.0331,0.0292,0.0325,0.0249,0.9894,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5927,0.8129,0.7948,0.7498,0.7944,0.7545,0.0182,0.0632,0.0186,0.0584,0.9894,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.2031,0.7569,0.779,0.7058,0.7783,0.7128,0.0221,0.0511,0.0214,0.0441,0.9894,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0867,0.7664,0.8382,0.7614,0.8375,0.7676,0.0718,0.0049,0.0711,0.0013,0.9894,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2155,0.6361,0.6369,0.6052,0.6366,0.6078,0.0008,0.031,0.0005,0.0283,0.9894,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0798,0.8153,0.7948,0.7638,0.7945,0.7661,0.0205,0.0515,0.0208,0.0492,0.9894,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.2403,0.7932,0.7861,0.7464,0.7857,0.7501,0.0071,0.0469,0.0075,0.0431,0.9894,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.7723,0.8295,0.8737,0.7731,0.8727,0.7805,0.0442,0.0564,0.0432,0.049,0.9894,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.4291,0.8358,0.8327,0.8263,0.8326,0.8268,0.0032,0.0096,0.0032,0.0091,0.9894,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3452,0.8122,0.854,0.7912,0.8534,0.7959,0.0418,0.021,0.0412,0.0162,0.9894,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.0639,0.7664,0.7774,0.7465,0.7771,0.7486,0.011,0.0199,0.0107,0.0178,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.7934,0.8082,0.7861,0.7743,0.786,0.7757,0.0221,0.0339,0.0222,0.0325,0.9894,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.2411,0.7987,0.7932,0.7701,0.793,0.7711,0.0055,0.0287,0.0058,0.0276,0.9894,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3229,0.7167,0.768,0.6834,0.7671,0.6897,0.0513,0.0332,0.0505,0.0269,0.9894,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.4288,0.8098,0.8153,0.7625,0.8148,0.7663,0.0055,0.0473,0.005,0.0434,0.9894,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.2604,0.779,0.7727,0.7467,0.7724,0.749,0.0063,0.0323,0.0066,0.03,0.9894,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.7151,0.8382,0.82,0.7635,0.8195,0.7688,0.0182,0.0747,0.0187,0.0694,0.9894,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.9975,0.7348,0.7711,0.6765,0.7702,0.6853,0.0363,0.0583,0.0354,0.0495,0.9894,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2926,0.7459,0.7908,0.7266,0.7902,0.7314,0.045,0.0192,0.0444,0.0145,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.8399,0.8058,0.8406,0.7732,0.8399,0.7782,0.0347,0.0327,0.0341,0.0276,0.9894,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.8092,0.7703,0.8248,0.7353,0.8239,0.7438,0.0545,0.0351,0.0536,0.0265,0.9894,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5457,0.7656,0.7648,0.6956,0.7641,0.7023,0.0008,0.0699,0.0015,0.0632,0.9894,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.5953,0.7435,0.8264,0.6758,0.8249,0.6895,0.0829,0.0677,0.0814,0.054,0.9894,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.8156,0.7616,0.7932,0.735,0.7927,0.7418,0.0316,0.0266,0.031,0.0199,0.9894,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.1131,0.8129,0.8256,0.786,0.8252,0.7879,0.0126,0.027,0.0122,0.0251,0.9894,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.0755,0.6496,0.6827,0.6221,0.6821,0.6291,0.0331,0.0274,0.0326,0.0204,0.9894,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.7548,0.8358,0.8398,0.7544,0.8389,0.7608,0.0039,0.0815,0.0031,0.075,0.9894,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.0869,0.779,0.7719,0.7544,0.7717,0.7562,0.0071,0.0246,0.0073,0.0228,0.9894,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,1.4958,0.8287,0.8287,0.7637,0.8281,0.7704,0.0,0.065,0.0006,0.0583,0.9894,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.8851,0.7482,0.8153,0.7427,0.8146,0.7475,0.0671,0.0056,0.0664,0.0007,0.9894,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.5177,0.7522,0.835,0.6997,0.8337,0.7112,0.0829,0.0525,0.0816,0.041,0.9894,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.6137,0.7459,0.7332,0.6819,0.7327,0.6873,0.0126,0.064,0.0131,0.0585,0.9894,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5325,0.7766,0.7616,0.7606,0.7616,0.7603,0.015,0.0161,0.015,0.0163,0.9894,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.1881,0.8114,0.8264,0.7532,0.8257,0.7599,0.015,0.0582,0.0143,0.0515,0.9894,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.3297,0.8098,0.8595,0.7793,0.8587,0.7847,0.0497,0.0305,0.0489,0.0251,0.9894,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.2181,0.7482,0.8208,0.7138,0.8198,0.7219,0.0726,0.0344,0.0716,0.0263,0.9894,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.4045,0.7593,0.82,0.754,0.8194,0.7593,0.0608,0.0053,0.0601,0.0,0.9894,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.0072,0.7861,0.8366,0.7653,0.8359,0.7704,0.0505,0.0208,0.0498,0.0157,0.9894,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.7503,0.7916,0.7987,0.7557,0.7983,0.7601,0.0071,0.0359,0.0067,0.0315,0.9894,0.0789
