model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0634,0.5768,0.5768,0.5507,0.575,0.5595,0.0,0.0261,0.0017,0.0173,0.8992,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5518,0.5247,0.5418,0.5747,0.5458,0.5813,0.0171,0.05,0.021,0.0566,0.8992,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.8618,0.6374,0.6382,0.637,0.6383,0.6387,0.0009,0.0004,0.0009,0.0013,0.8992,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3071,0.7133,0.6869,0.6498,0.6835,0.6536,0.0265,0.0635,0.0298,0.0597,0.8992,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7991,0.4812,0.4667,0.4683,0.4673,0.4725,0.0145,0.013,0.0139,0.0088,0.8992,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.4574,0.663,0.7048,0.6376,0.6989,0.6466,0.0418,0.0253,0.0359,0.0163,0.8992,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.4362,0.6229,0.6425,0.6153,0.6403,0.6209,0.0196,0.0075,0.0174,0.002,0.8992,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.4926,0.7338,0.7491,0.6982,0.7445,0.7026,0.0154,0.0356,0.0107,0.0312,0.8992,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6063,0.43,0.4215,0.496,0.4291,0.4969,0.0085,0.066,0.0009,0.0668,0.8992,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.1028,0.6118,0.5981,0.5795,0.5968,0.5852,0.0137,0.0323,0.015,0.0265,0.8992,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.3422,0.6118,0.6015,0.6072,0.6025,0.6108,0.0102,0.0046,0.0093,0.001,0.8992,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.8371,0.5819,0.6152,0.5962,0.6141,0.604,0.0333,0.0143,0.0321,0.0221,0.8992,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.465,0.6382,0.6468,0.6411,0.6464,0.6431,0.0085,0.0029,0.0082,0.0049,0.8992,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6504,0.6459,0.6485,0.6502,0.6485,0.6486,0.0026,0.0043,0.0026,0.0027,0.8992,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.2747,0.7125,0.7201,0.6661,0.7154,0.6728,0.0077,0.0464,0.0029,0.0396,0.8992,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.647,0.6698,0.692,0.6327,0.6869,0.6419,0.0222,0.0371,0.0171,0.0279,0.8992,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.0826,0.6937,0.709,0.6888,0.7069,0.6878,0.0154,0.0049,0.0132,0.0059,0.8992,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.14,0.6246,0.6826,0.64,0.679,0.6467,0.058,0.0154,0.0544,0.0222,0.8992,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.1032,0.6817,0.6937,0.6043,0.6856,0.6131,0.0119,0.0774,0.0038,0.0686,0.8992,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.1162,0.5375,0.5154,0.5584,0.5199,0.5601,0.0222,0.0208,0.0177,0.0225,0.8992,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.2365,0.6587,0.6937,0.635,0.6887,0.6441,0.035,0.0237,0.03,0.0146,0.8992,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5079,0.4198,0.4377,0.5077,0.4448,0.5077,0.0179,0.0879,0.025,0.0879,0.8992,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.1869,0.6945,0.6988,0.6361,0.6938,0.6493,0.0043,0.0584,0.0007,0.0452,0.8992,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.2139,0.5939,0.6015,0.5907,0.601,0.5965,0.0077,0.0032,0.0072,0.0027,0.8992,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.3787,0.6451,0.6365,0.6041,0.6336,0.6078,0.0085,0.041,0.0114,0.0372,0.8992,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.2187,0.7099,0.7201,0.668,0.7155,0.6745,0.0102,0.0419,0.0056,0.0354,0.8992,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.5221,0.6869,0.7116,0.646,0.7057,0.6532,0.0247,0.0409,0.0189,0.0336,0.8992,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0821,0.5956,0.5717,0.5677,0.5718,0.5726,0.0239,0.0279,0.0238,0.023,0.8992,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.9347,0.6792,0.6698,0.6642,0.6693,0.6647,0.0094,0.015,0.0099,0.0145,0.8992,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.9282,0.68,0.6766,0.6784,0.6768,0.6779,0.0034,0.0016,0.0033,0.0021,0.8992,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.1452,0.5964,0.6655,0.6201,0.6615,0.6259,0.0691,0.0237,0.0651,0.0295,0.8992,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.436,0.7125,0.6988,0.6891,0.6979,0.6894,0.0137,0.0234,0.0146,0.023,0.8992,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.0623,0.5964,0.6058,0.5618,0.602,0.5683,0.0094,0.0346,0.0056,0.0281,0.8992,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2404,0.6399,0.6254,0.6039,0.6237,0.6079,0.0145,0.036,0.0163,0.032,0.8992,0.0853
