model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.01,0.7609,0.7758,0.704,0.7712,0.7073,0.015,0.0568,0.0104,0.0536,0.9328,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4422,0.7553,0.7672,0.7264,0.7645,0.728,0.0118,0.0289,0.0092,0.0273,0.9328,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.7969,0.7845,0.7901,0.7529,0.7877,0.7554,0.0055,0.0316,0.0032,0.0291,0.9328,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.9276,0.8343,0.8224,0.7428,0.8178,0.7534,0.0118,0.0914,0.0165,0.0808,0.9328,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7044,0.7111,0.7056,0.6086,0.6994,0.6137,0.0055,0.1026,0.0117,0.0974,0.9328,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.3803,0.7758,0.779,0.7575,0.7777,0.7597,0.0032,0.0183,0.0019,0.0162,0.9328,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8128,0.7703,0.7758,0.7515,0.7743,0.753,0.0055,0.0188,0.004,0.0173,0.9328,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.4047,0.8666,0.8445,0.7739,0.8403,0.7823,0.0221,0.0927,0.0263,0.0844,0.9328,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3819,0.6819,0.6464,0.624,0.6449,0.6245,0.0355,0.0579,0.037,0.0575,0.9328,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6689,0.768,0.7751,0.7209,0.7717,0.7244,0.0071,0.0471,0.0037,0.0435,0.9328,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8393,0.7735,0.7766,0.739,0.7743,0.7413,0.0032,0.0345,0.0008,0.0322,0.9328,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8564,0.7506,0.7632,0.7331,0.7613,0.7341,0.0126,0.0175,0.0107,0.0165,0.9328,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2454,0.7782,0.7569,0.7616,0.7573,0.7633,0.0213,0.0166,0.0209,0.0149,0.9328,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.6493,0.7908,0.7956,0.7611,0.7935,0.764,0.0047,0.0298,0.0026,0.0269,0.9328,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8147,0.8335,0.839,0.7764,0.8353,0.7839,0.0055,0.0571,0.0018,0.0496,0.9328,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.6857,0.7814,0.7774,0.7614,0.7764,0.7626,0.0039,0.02,0.0049,0.0188,0.9328,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.0646,0.8129,0.8082,0.7837,0.8067,0.7853,0.0047,0.0292,0.0063,0.0277,0.9328,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.1349,0.7845,0.8106,0.7477,0.8066,0.7518,0.026,0.0368,0.0221,0.0328,0.9328,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0901,0.8129,0.7561,0.7253,0.7543,0.7296,0.0568,0.0877,0.0586,0.0833,0.9328,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.9872,0.7569,0.719,0.7136,0.7188,0.7153,0.0379,0.0433,0.0381,0.0416,0.9328,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.2002,0.7664,0.7932,0.7563,0.7908,0.7569,0.0268,0.0101,0.0244,0.0094,0.9328,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4084,0.6361,0.618,0.6157,0.618,0.6174,0.0182,0.0205,0.0182,0.0187,0.9328,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8747,0.8153,0.8287,0.7612,0.8247,0.7693,0.0134,0.0541,0.0094,0.046,0.9328,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.2997,0.7932,0.7845,0.7376,0.7817,0.7417,0.0087,0.0556,0.0116,0.0515,0.9328,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.2013,0.8295,0.8208,0.7329,0.8154,0.7396,0.0087,0.0966,0.0141,0.0899,0.9328,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.7354,0.8358,0.8335,0.7745,0.83,0.7813,0.0024,0.0613,0.0059,0.0545,0.9328,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.0031,0.8122,0.7861,0.7516,0.784,0.7547,0.026,0.0605,0.0282,0.0575,0.9328,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.1154,0.7664,0.7648,0.7031,0.7609,0.7071,0.0016,0.0633,0.0055,0.0592,0.9328,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.0372,0.8082,0.809,0.7639,0.8062,0.7674,0.0008,0.0443,0.002,0.0408,0.9328,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.9683,0.7987,0.8058,0.7751,0.8039,0.7772,0.0071,0.0236,0.0052,0.0216,0.9328,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.0245,0.7167,0.6654,0.6846,0.6666,0.6841,0.0513,0.032,0.05,0.0326,0.9328,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.3201,0.8098,0.8169,0.7794,0.8146,0.7826,0.0071,0.0304,0.0048,0.0272,0.9328,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0862,0.779,0.8019,0.7147,0.7965,0.7212,0.0229,0.0643,0.0175,0.0578,0.9328,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.8822,0.8382,0.7972,0.7238,0.7927,0.7302,0.041,0.1144,0.0455,0.108,0.9328,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.8333,0.7348,0.7822,0.7481,0.7799,0.7487,0.0474,0.0133,0.0451,0.0139,0.9328,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0547,0.7459,0.7174,0.7225,0.718,0.7259,0.0284,0.0234,0.0278,0.0199,0.9328,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.1198,0.8058,0.854,0.7726,0.8489,0.7779,0.0481,0.0332,0.043,0.028,0.9328,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.8846,0.7703,0.7553,0.7527,0.7552,0.7539,0.015,0.0176,0.0151,0.0164,0.9328,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.6351,0.7656,0.8193,0.716,0.8129,0.7245,0.0537,0.0496,0.0473,0.0411,0.9328,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.779,0.7435,0.8366,0.6685,0.8263,0.683,0.0931,0.075,0.0828,0.0604,0.9328,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.6155,0.7616,0.8003,0.7397,0.7966,0.7443,0.0387,0.0219,0.0349,0.0173,0.9328,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.1874,0.8129,0.8161,0.7788,0.8138,0.7814,0.0032,0.0342,0.0008,0.0315,0.9328,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.4718,0.6496,0.5785,0.6145,0.5809,0.614,0.071,0.035,0.0686,0.0355,0.9328,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.0184,0.8358,0.8619,0.7291,0.8537,0.7403,0.026,0.1068,0.0179,0.0955,0.9328,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.4825,0.779,0.7553,0.7577,0.7555,0.7576,0.0237,0.0213,0.0235,0.0214,0.9328,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.8318,0.8287,0.8611,0.765,0.8552,0.7732,0.0324,0.0638,0.0265,0.0555,0.9328,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.1375,0.7482,0.783,0.7234,0.7791,0.726,0.0347,0.0249,0.0309,0.0222,0.9328,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.5841,0.7522,0.7064,0.7149,0.707,0.7156,0.0458,0.0372,0.0452,0.0366,0.9328,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.779,0.7459,0.7182,0.6937,0.7168,0.6969,0.0276,0.0522,0.0291,0.049,0.9328,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.9121,0.7766,0.8019,0.7524,0.7988,0.7558,0.0253,0.0242,0.0222,0.0209,0.9328,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.0936,0.8114,0.8177,0.7427,0.8129,0.7471,0.0063,0.0686,0.0016,0.0643,0.9328,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.3001,0.8098,0.809,0.767,0.8064,0.7703,0.0008,0.0427,0.0034,0.0395,0.9328,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.0253,0.7482,0.7758,0.7364,0.7732,0.7366,0.0276,0.0118,0.025,0.0117,0.9328,0.0789
