model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1451,0.8122,0.8295,0.778,0.829,0.7821,0.0174,0.0342,0.0169,0.0301,0.9894,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8912,0.7537,0.7893,0.7332,0.7887,0.7398,0.0355,0.0205,0.035,0.014,0.9894,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.3003,0.7869,0.8051,0.7746,0.8047,0.776,0.0182,0.0123,0.0178,0.0108,0.9894,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1826,0.7703,0.7522,0.7524,0.7522,0.7513,0.0182,0.0179,0.0182,0.019,0.9894,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1439,0.8437,0.8295,0.7271,0.8285,0.7357,0.0142,0.1167,0.0152,0.108,0.9894,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8952,0.7372,0.6843,0.669,0.6842,0.6714,0.0529,0.0682,0.053,0.0658,0.9894,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0026,0.8114,0.8319,0.7166,0.8308,0.7282,0.0205,0.0947,0.0194,0.0831,0.9894,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.3608,0.6906,0.7206,0.6733,0.7201,0.6779,0.03,0.0173,0.0295,0.0128,0.9894,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.6909,0.8524,0.8564,0.7705,0.8555,0.7782,0.0039,0.082,0.0031,0.0742,0.9894,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.2103,0.8335,0.8335,0.7911,0.8331,0.7946,0.0,0.0423,0.0004,0.0389,0.9894,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3935,0.8051,0.8145,0.7418,0.8138,0.7471,0.0095,0.0632,0.0088,0.058,0.9894,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3654,0.6227,0.6606,0.6069,0.6601,0.6135,0.0379,0.0159,0.0374,0.0092,0.9894,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.0241,0.7979,0.8027,0.753,0.8022,0.7573,0.0047,0.0449,0.0043,0.0406,0.9894,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0994,0.7474,0.8082,0.6791,0.8069,0.6885,0.0608,0.0684,0.0595,0.059,0.9894,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9581,0.7735,0.7616,0.7399,0.7614,0.7424,0.0118,0.0335,0.012,0.0311,0.9894,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5041,0.8256,0.8074,0.7637,0.807,0.7686,0.0182,0.0619,0.0186,0.0569,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.3246,0.8477,0.8729,0.8,0.8722,0.808,0.0253,0.0477,0.0246,0.0396,0.9894,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2306,0.7901,0.8106,0.7809,0.8103,0.7826,0.0205,0.0091,0.0202,0.0075,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.5418,0.8437,0.8374,0.8024,0.8371,0.8065,0.0063,0.0413,0.0066,0.0373,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.9627,0.8437,0.8769,0.7996,0.8761,0.8069,0.0331,0.0441,0.0324,0.0368,0.9894,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.7093,0.8429,0.8761,0.8013,0.8754,0.8084,0.0331,0.0417,0.0324,0.0345,0.9894,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5665,0.7806,0.7885,0.7154,0.7878,0.7216,0.0079,0.0651,0.0072,0.059,0.9894,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.2299,0.8208,0.8335,0.7819,0.833,0.7852,0.0126,0.0389,0.0121,0.0357,0.9894,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.5765,0.7656,0.7482,0.6331,0.7471,0.6425,0.0174,0.1325,0.0185,0.1231,0.9894,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.5034,0.8011,0.8185,0.7932,0.8182,0.7945,0.0174,0.0079,0.0171,0.0066,0.9894,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4707,0.7853,0.7916,0.7652,0.7914,0.7668,0.0063,0.0201,0.0061,0.0185,0.9894,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.3412,0.7395,0.7372,0.6883,0.7367,0.6926,0.0024,0.0512,0.0028,0.0469,0.9894,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9625,0.7901,0.7964,0.7841,0.7963,0.7862,0.0063,0.0059,0.0062,0.0038,0.9894,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6549,0.783,0.7522,0.7714,0.7523,0.7688,0.0308,0.0116,0.0306,0.0142,0.9894,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.0309,0.8019,0.7672,0.7784,0.7673,0.7771,0.0347,0.0235,0.0346,0.0248,0.9894,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.4025,0.809,0.8035,0.7775,0.8032,0.7795,0.0055,0.0315,0.0058,0.0295,0.9894,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.4961,0.8232,0.8635,0.7657,0.8625,0.7729,0.0403,0.0575,0.0393,0.0503,0.9894,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9991,0.7522,0.7908,0.7056,0.79,0.7148,0.0387,0.0465,0.0379,0.0374,0.9894,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5688,0.794,0.8169,0.7889,0.8166,0.7904,0.0229,0.0051,0.0226,0.0036,0.9894,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.8859,0.8137,0.8327,0.7555,0.8319,0.7606,0.0189,0.0582,0.0182,0.0531,0.9894,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.4375,0.7151,0.7348,0.6856,0.7343,0.6893,0.0197,0.0295,0.0192,0.0258,0.9894,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.444,0.8169,0.8256,0.753,0.8249,0.7594,0.0087,0.0639,0.008,0.0575,0.9894,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1176,0.6314,0.6369,0.5003,0.6356,0.5065,0.0055,0.1311,0.0041,0.1249,0.9894,0.0789
