model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.9146,0.4768,0.4397,0.4185,0.4328,0.4165,0.0371,0.0583,0.044,0.0602,0.7015,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-2.0191,0.4035,0.4372,0.3971,0.4253,0.3974,0.0337,0.0064,0.0218,0.0062,0.7015,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3012,0.3766,0.3547,0.3248,0.3452,0.323,0.022,0.0519,0.0314,0.0536,0.7015,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.233,0.6204,0.5936,0.5047,0.5668,0.5039,0.0269,0.1157,0.0536,0.1165,0.7015,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,4.9679,0.5452,0.4797,0.4123,0.4595,0.4121,0.0655,0.1329,0.0856,0.1331,0.7015,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-2.4665,0.3117,0.317,0.2526,0.2973,0.2511,0.0054,0.0591,0.0143,0.0606,0.7015,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.4663,0.3859,0.4421,0.363,0.4182,0.3622,0.0562,0.023,0.0323,0.0238,0.7015,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.716,0.6419,0.7298,0.566,0.681,0.5663,0.0879,0.0759,0.0391,0.0756,0.7015,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,3.5809,0.3874,0.3898,0.3642,0.3818,0.3631,0.0024,0.0232,0.0055,0.0243,0.7015,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.9885,0.6023,0.5066,0.4591,0.4921,0.4581,0.0957,0.1432,0.1102,0.1443,0.7015,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.3555,0.6971,0.7162,0.6437,0.6943,0.6429,0.0191,0.0534,0.0028,0.0542,0.7015,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-3.1192,0.5828,0.6063,0.5573,0.5917,0.5576,0.0234,0.0256,0.0089,0.0252,0.7015,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,2.3093,0.3356,0.3786,0.366,0.3742,0.364,0.043,0.0304,0.0386,0.0284,0.7015,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.0562,0.5325,0.47,0.4615,0.467,0.4599,0.0625,0.0709,0.0655,0.0725,0.7015,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,7.3517,0.4481,0.2848,0.3593,0.3068,0.3584,0.1633,0.0889,0.1414,0.0897,0.7015,0.0201
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.0246,0.5296,0.6419,0.5324,0.6093,0.5327,0.1124,0.0028,0.0797,0.0031,0.7015,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-0.8249,0.3102,0.3249,0.3596,0.3346,0.3573,0.0147,0.0494,0.0243,0.0471,0.7015,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,3.7091,0.3698,0.445,0.3611,0.4201,0.3614,0.0752,0.0088,0.0503,0.0084,0.7015,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.0431,0.574,0.5403,0.5362,0.5385,0.5344,0.0337,0.0378,0.0355,0.0396,0.7015,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.2982,0.6385,0.6273,0.5405,0.601,0.5392,0.0112,0.098,0.0375,0.0993,0.7015,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.8904,0.617,0.5618,0.5674,0.563,0.5659,0.0552,0.0496,0.054,0.0511,0.7015,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,3.1473,0.4475,0.4338,0.4027,0.4242,0.4015,0.0137,0.0448,0.0233,0.046,0.7015,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.9146,0.0801,0.0641,0.1129,0.0746,0.1051,0.016,0.0328,0.0055,0.025,0.7427,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.0191,0.0664,0.0526,0.1323,0.07,0.12,0.0137,0.0659,0.0036,0.0536,0.7427,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3012,0.0366,0.0046,0.0974,0.0255,0.086,0.032,0.0608,0.0111,0.0494,0.7427,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.233,0.8261,0.8879,0.8299,0.874,0.8339,0.0618,0.0038,0.0479,0.0079,0.7427,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,4.9679,0.9245,0.9268,0.8524,0.9083,0.8551,0.0023,0.0721,0.0161,0.0693,0.7427,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.4665,0.1968,0.1922,0.2587,0.2059,0.2452,0.0046,0.0619,0.0091,0.0484,0.7427,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.4663,0.087,0.1076,0.1757,0.1211,0.1602,0.0206,0.0887,0.0341,0.0732,0.7427,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.716,0.4577,0.4439,0.4926,0.4545,0.4848,0.0137,0.035,0.0032,0.0272,0.7427,0.1144
