model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,44,-1.2795,0.4768,0.4094,0.5688,0.539,0.5672,0.0674,0.092,0.0622,0.0904,0.1786,0.0205
ai21/j2-grande,LegalBench,LegalBench,2142,44,-2.9518,0.4035,0.316,0.4673,0.4385,0.4651,0.0875,0.0638,0.0349,0.0616,0.1786,0.0205
allenai/olmo-7b,LegalBench,LegalBench,2142,44,-4.0995,0.3766,0.3164,0.4546,0.4286,0.4529,0.0602,0.078,0.0519,0.0763,0.1786,0.0205
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,44,1.6372,0.6204,0.6192,0.6909,0.6778,0.6906,0.0013,0.0705,0.0574,0.0702,0.1786,0.0205
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,44,0.258,0.5452,0.5101,0.6601,0.6318,0.6583,0.0351,0.1149,0.0866,0.1131,0.1786,0.0205
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,44,0.6473,0.3117,0.3084,0.4483,0.4221,0.4469,0.0033,0.1366,0.1105,0.1352,0.1786,0.0205
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,44,-2.416,0.3859,0.3929,0.5108,0.4887,0.5095,0.007,0.1248,0.1027,0.1235,0.1786,0.0205
cohere/command-r-plus,LegalBench,LegalBench,2142,44,-0.3491,0.6419,0.5238,0.6396,0.6179,0.6384,0.1182,0.0023,0.024,0.0035,0.1786,0.0205
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,44,-0.8229,0.3874,0.2319,0.3646,0.3394,0.3628,0.1555,0.0228,0.048,0.0246,0.1786,0.0205
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,44,0.456,0.6023,0.4658,0.6249,0.595,0.6231,0.1366,0.0226,0.0074,0.0207,0.1786,0.0201
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,44,2.3435,0.6971,0.5556,0.7105,0.681,0.7082,0.1416,0.0134,0.0162,0.0111,0.1786,0.0205
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,44,0.5949,0.5828,0.5326,0.616,0.6005,0.6153,0.0502,0.0332,0.0177,0.0325,0.1786,0.0205
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,44,0.1714,0.3356,0.3519,0.51,0.4804,0.5083,0.0162,0.1744,0.1448,0.1727,0.1786,0.0205
