model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.698,0.92,0.886,0.5953,0.7663,0.6139,0.034,0.3247,0.1537,0.3061,0.5599,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-3.5441,0.8,0.724,0.4193,0.5991,0.4401,0.076,0.3807,0.2009,0.3599,0.5599,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5067,0.946,0.99,0.6756,0.8629,0.7012,0.044,0.2704,0.0831,0.2448,0.5599,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-4.0683,0.286,0.32,0.1189,0.235,0.127,0.034,0.1671,0.051,0.159,0.5599,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1715,0.272,0.18,0.0779,0.1376,0.0836,0.092,0.1941,0.1344,0.1884,0.5599,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8007,0.688,0.83,0.4778,0.6847,0.4998,0.142,0.2102,0.0033,0.1882,0.5599,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-4.6191,0.948,0.956,0.7926,0.8899,0.8057,0.008,0.1554,0.0581,0.1423,0.5599,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-3.8638,0.89,0.896,0.4816,0.7258,0.5093,0.006,0.4084,0.1642,0.3807,0.5599,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-3.2708,0.796,0.822,0.4866,0.6833,0.5069,0.026,0.3094,0.1127,0.2891,0.5599,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0755,0.928,0.94,0.7765,0.8709,0.7829,0.012,0.1515,0.0571,0.1451,0.5599,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.9431,0.888,0.838,0.6975,0.7804,0.7072,0.05,0.1905,0.1076,0.1808,0.5599,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8159,0.96,0.974,0.8004,0.9029,0.8124,0.014,0.1596,0.0571,0.1476,0.5599,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1246,0.862,0.868,0.5491,0.7354,0.5666,0.006,0.3129,0.1266,0.2954,0.5599,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,4.0318,0.872,0.876,0.6458,0.7793,0.6563,0.004,0.2262,0.0927,0.2157,0.5599,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,3.4437,0.854,0.88,0.7201,0.8128,0.7272,0.026,0.1339,0.0412,0.1268,0.5599,0.1
