model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-2.1986,0.4768,0.382,0.5389,0.4889,0.5354,0.0948,0.0621,0.0121,0.0586,0.3031,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-3.7388,0.4035,0.4475,0.3941,0.4095,0.393,0.044,0.0094,0.006,0.0105,0.3031,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-2.9249,0.3766,0.2882,0.4241,0.3817,0.4224,0.0884,0.0474,0.0051,0.0458,0.3031,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.1193,0.6204,0.5799,0.6478,0.6256,0.6455,0.0405,0.0274,0.0052,0.025,0.3031,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,3.077,0.5452,0.5452,0.6391,0.609,0.6368,0.0,0.0939,0.0638,0.0916,0.3031,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.7817,0.3117,0.3679,0.4186,0.4016,0.4163,0.0562,0.1069,0.09,0.1047,0.3031,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-2.2656,0.3859,0.2516,0.4308,0.3745,0.428,0.1343,0.0449,0.0114,0.0421,0.3031,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.8798,0.6419,0.7518,0.7528,0.7521,0.7522,0.1099,0.1109,0.1101,0.1102,0.3031,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.6156,0.3874,0.4187,0.6154,0.5557,0.6152,0.0313,0.228,0.1683,0.2278,0.3031,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.5456,0.6023,0.5095,0.6961,0.6372,0.6927,0.0928,0.0938,0.0349,0.0904,0.3031,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.8765,0.6971,0.6795,0.7299,0.7125,0.7269,0.0176,0.0328,0.0154,0.0297,0.3031,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,2.355,0.5828,0.5706,0.6339,0.6133,0.6319,0.0122,0.0511,0.0305,0.0491,0.3031,0.0233
