model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7102,0.6909,0.7727,0.7316,0.7699,0.7326,0.0818,0.0407,0.079,0.0417,0.929,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2953,0.7,0.8364,0.7754,0.832,0.7748,0.1364,0.0754,0.132,0.0748,0.929,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5236,0.6636,0.6909,0.7311,0.6932,0.7232,0.0273,0.0675,0.0296,0.0596,0.929,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3849,0.7364,0.7727,0.753,0.7711,0.7494,0.0364,0.0166,0.0347,0.0131,0.929,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3537,0.6818,0.6909,0.7185,0.6924,0.7113,0.0091,0.0367,0.0105,0.0294,0.929,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7284,0.6455,0.5727,0.6577,0.5784,0.652,0.0727,0.0122,0.0671,0.0065,0.929,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2178,0.5091,0.7727,0.6245,0.7631,0.6367,0.2636,0.1154,0.254,0.1276,0.929,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4622,0.6364,0.6909,0.7141,0.6921,0.7077,0.0545,0.0778,0.0557,0.0714,0.929,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.869,0.5,0.3273,0.5139,0.3394,0.498,0.1727,0.0139,0.1606,0.002,0.929,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0674,0.5182,0.3455,0.5807,0.3609,0.5625,0.1727,0.0625,0.1573,0.0443,0.929,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5745,0.6455,0.6909,0.7186,0.6923,0.7108,0.0455,0.0731,0.0469,0.0654,0.929,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1187,0.6545,0.5727,0.6847,0.58,0.6745,0.0818,0.0301,0.0746,0.02,0.929,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6393,0.6,0.4364,0.6927,0.4531,0.6724,0.1636,0.0927,0.1469,0.0724,0.929,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2496,0.5455,0.5,0.6244,0.5084,0.6179,0.0455,0.079,0.0371,0.0725,0.929,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8162,0.5455,0.5364,0.5864,0.54,0.5874,0.0091,0.0409,0.0055,0.0419,0.929,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9814,0.6,0.6182,0.7103,0.6243,0.7043,0.0182,0.1103,0.0243,0.1043,0.929,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4865,0.5,0.3182,0.526,0.332,0.5133,0.1818,0.026,0.168,0.0133,0.929,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3412,0.3091,0.1,0.3429,0.1165,0.3327,0.2091,0.0338,0.1926,0.0236,0.929,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.051,0.5273,0.7727,0.5707,0.7595,0.586,0.2455,0.0434,0.2322,0.0587,0.929,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2326,0.3909,0.4091,0.4956,0.4151,0.494,0.0182,0.1047,0.0242,0.1031,0.929,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5214,0.5,0.8364,0.4971,0.8145,0.5283,0.3364,0.0029,0.3145,0.0283,0.929,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2377,0.4455,0.4909,0.466,0.4899,0.4767,0.0455,0.0206,0.0444,0.0312,0.929,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2033,0.3636,0.4091,0.3642,0.4068,0.3773,0.0455,0.0005,0.0432,0.0137,0.929,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1552,0.3,0.1455,0.342,0.1591,0.3379,0.1545,0.042,0.1409,0.0379,0.929,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2551,0.2636,0.2091,0.3563,0.2188,0.3453,0.0545,0.0926,0.0449,0.0817,0.929,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6333,0.3364,0.4364,0.4048,0.4345,0.4105,0.1,0.0684,0.0982,0.0742,0.929,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0456,0.3182,0.5727,0.4395,0.5643,0.4543,0.2545,0.1213,0.2461,0.1361,0.929,0.0909
