model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-159.1139,0.6818,0.6909,0.7,0.6913,0.7,0.0091,0.0182,0.0095,0.0182,0.953,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-159.1139,0.6818,0.6909,0.7,0.6913,0.7,0.0091,0.0182,0.0095,0.0182,0.953,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0464,0.5364,0.6364,0.5729,0.6337,0.5802,0.1,0.0366,0.0974,0.0438,0.953,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3076,0.6636,0.6909,0.685,0.6907,0.6862,0.0273,0.0214,0.0271,0.0225,0.953,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2025,0.6364,0.5455,0.6322,0.5493,0.6268,0.0909,0.0042,0.0871,0.0096,0.953,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4095,0.5455,0.3273,0.4766,0.3339,0.468,0.2182,0.0688,0.2116,0.0774,0.953,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4776,0.6455,0.4364,0.6143,0.4442,0.6026,0.2091,0.0311,0.2013,0.0428,0.953,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5627,0.4727,0.2545,0.5313,0.2663,0.5036,0.2182,0.0586,0.2065,0.0308,0.953,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2257,0.5636,0.6818,0.6314,0.6794,0.6306,0.1182,0.0677,0.1158,0.067,0.953,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.911,0.7,0.7909,0.727,0.7879,0.727,0.0909,0.027,0.0879,0.027,0.953,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.4993,0.7091,0.6091,0.7172,0.6144,0.7213,0.1,0.0081,0.0947,0.0122,0.953,0.0909
