model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-42.5084,0.46,0.0986,0.4127,0.1795,0.4127,0.3614,0.0473,0.2805,0.0473,0.7426,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-42.5084,0.46,0.0986,0.4127,0.1795,0.4127,0.3614,0.0473,0.2805,0.0473,0.7426,0.02
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,0.4177,0.33,0.0986,0.433,0.186,0.4379,0.2314,0.103,0.144,0.1079,0.7426,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,50.6023,0.47,0.0986,0.4305,0.1841,0.4305,0.3714,0.0395,0.2859,0.0395,0.7426,0.02
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-42.5084,0.46,0.0986,0.4127,0.1795,0.4127,0.3614,0.0473,0.2805,0.0473,0.7426,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-8.0412,0.28,0.0,0.5902,0.1504,0.5842,0.28,0.3102,0.1296,0.3042,0.7426,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-5.7158,0.41,0.0986,0.5202,0.2088,0.5265,0.3114,0.1102,0.2012,0.1165,0.7426,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-9.098,0.34,0.0,0.5053,0.1296,0.5035,0.34,0.1653,0.2104,0.1635,0.7426,0.02
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-134.5426,0.3,0.0986,0.3887,0.1733,0.3887,0.2014,0.0887,0.1267,0.0887,0.7426,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-9.3029,0.5,0.0986,0.4843,0.1979,0.4843,0.4014,0.0157,0.3021,0.0157,0.7426,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-45.361,0.45,0.2219,0.5601,0.309,0.5601,0.2281,0.1101,0.141,0.1101,0.7426,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-3.2627,0.41,0.0986,0.4904,0.2014,0.4977,0.3114,0.0804,0.2086,0.0877,0.7426,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-9.3029,0.49,0.0986,0.4843,0.1979,0.4843,0.3914,0.0057,0.2921,0.0057,0.7426,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-9.3029,0.48,0.0986,0.4843,0.1979,0.4843,0.3814,0.0043,0.2821,0.0043,0.7426,0.02
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-494.6201,0.39,0.0,0.5669,0.1459,0.5669,0.39,0.1769,0.2441,0.1769,0.7426,0.02
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,50.6023,0.5,0.0986,0.4305,0.1841,0.4305,0.4014,0.0695,0.3159,0.0695,0.7426,0.02
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,4.6644,0.25,0.0,0.391,0.1002,0.3892,0.25,0.141,0.1498,0.1392,0.7426,0.02
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-9.3029,0.49,0.0986,0.4843,0.1979,0.4843,0.3914,0.0057,0.2921,0.0057,0.7426,0.02
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-107.2704,0.39,0.0,0.3934,0.1013,0.3934,0.39,0.0034,0.2887,0.0034,0.7426,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,4.0357,0.65,0.2219,0.6961,0.344,0.6961,0.4281,0.0461,0.306,0.0461,0.7426,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,6.5737,0.54,0.0,0.447,0.1121,0.4356,0.54,0.093,0.4279,0.1044,0.7426,0.02
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-9.3029,0.52,0.0986,0.4843,0.1979,0.4843,0.4214,0.0357,0.3221,0.0357,0.7426,0.02
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,31.2786,0.45,0.2219,0.5865,0.3158,0.5865,0.2281,0.1365,0.1342,0.1365,0.7426,0.02
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,21.8482,0.41,0.0986,0.4552,0.1904,0.4552,0.3114,0.0452,0.2196,0.0452,0.7426,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-9.3029,0.48,0.0986,0.4843,0.1979,0.4843,0.3814,0.0043,0.2821,0.0043,0.7426,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-9.3029,0.52,0.0986,0.4843,0.1979,0.4843,0.4214,0.0357,0.3221,0.0357,0.7426,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,50.6023,0.47,0.0986,0.4305,0.1841,0.4305,0.3714,0.0395,0.2859,0.0395,0.7426,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-9.3029,0.52,0.0986,0.4843,0.1979,0.4843,0.4214,0.0357,0.3221,0.0357,0.7426,0.02
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-9.3029,0.47,0.0986,0.4843,0.1979,0.4843,0.3714,0.0143,0.2721,0.0143,0.7426,0.02
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,50.6023,0.41,0.0986,0.4305,0.1841,0.4305,0.3114,0.0205,0.2259,0.0205,0.7426,0.02
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-42.5084,0.46,0.0986,0.4127,0.1795,0.4127,0.3614,0.0473,0.2805,0.0473,0.7426,0.02
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-42.5084,0.47,0.0986,0.4127,0.1795,0.4127,0.3714,0.0573,0.2905,0.0573,0.7426,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-42.5084,0.46,0.0986,0.4127,0.1795,0.4127,0.3614,0.0473,0.2805,0.0473,0.7426,0.02
