model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.0094,0.7075,0.7123,0.4433,0.7086,0.4451,0.0047,0.2642,0.0011,0.2624,0.9863,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.5289,0.7689,0.7736,0.8127,0.7741,0.8104,0.0047,0.0438,0.0052,0.0416,0.9863,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.2329,0.7123,0.7005,0.7711,0.7014,0.7696,0.0118,0.0589,0.0108,0.0573,0.9863,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.0982,0.717,0.717,0.6952,0.7167,0.6999,0.0,0.0218,0.0002,0.0171,0.9863,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.4322,0.7241,0.7217,0.8435,0.7233,0.8354,0.0024,0.1194,0.0008,0.1113,0.9863,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.5632,0.7382,0.7146,0.8275,0.716,0.8138,0.0236,0.0893,0.0222,0.0756,0.9863,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.4641,0.7759,0.7972,0.8025,0.7972,0.8019,0.0212,0.0266,0.0213,0.026,0.9863,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.0872,0.7028,0.691,0.6844,0.6908,0.6732,0.0118,0.0184,0.012,0.0296,0.9863,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.5964,0.7925,0.783,0.8337,0.7836,0.8248,0.0094,0.0413,0.0089,0.0324,0.9863,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.0713,0.816,0.7901,0.731,0.7894,0.7411,0.0259,0.085,0.0266,0.0749,0.9863,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.4241,0.8514,0.8585,0.7672,0.8573,0.7729,0.0071,0.0843,0.0059,0.0785,0.9863,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.2791,0.684,0.6816,0.6055,0.6807,0.6153,0.0024,0.0784,0.0033,0.0686,0.9863,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.9866,0.8443,0.8538,0.8939,0.8543,0.8918,0.0094,0.0495,0.01,0.0474,0.9863,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.0493,0.6769,0.6769,0.6714,0.6767,0.6626,0.0,0.0055,0.0002,0.0143,0.9863,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.0068,0.7146,0.717,0.772,0.7178,0.7764,0.0024,0.0574,0.0032,0.0618,0.9863,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.0842,0.7948,0.7854,0.3884,0.7801,0.4005,0.0094,0.4064,0.0147,0.3943,0.9863,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.547,0.8255,0.7995,0.8654,0.8004,0.8634,0.0259,0.0399,0.0251,0.0379,0.9863,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.0094,0.2402,0.245,0.6679,0.4229,0.6676,0.0048,0.4277,0.1828,0.4274,0.5789,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.5289,0.285,0.3272,0.7722,0.5145,0.7719,0.0423,0.4872,0.2295,0.4869,0.5789,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.2329,0.2558,0.2841,0.5621,0.4011,0.5619,0.0283,0.3063,0.1452,0.3061,0.5789,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.0982,0.188,0.1707,0.6458,0.3704,0.6451,0.0173,0.4578,0.1824,0.4571,0.5789,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.4322,0.2951,0.3306,0.8644,0.5554,0.8644,0.0356,0.5693,0.2603,0.5693,0.5789,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.5632,0.3265,0.3709,0.7926,0.5484,0.7926,0.0444,0.4661,0.222,0.4661,0.5789,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.4641,0.3039,0.3113,0.7563,0.4986,0.756,0.0074,0.4524,0.1947,0.4521,0.5789,0.0063
