model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.7705,0.7075,0.0142,0.6653,0.1135,0.6654,0.6933,0.0423,0.594,0.0421,0.8475,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.063,0.7689,0.0142,0.7657,0.1288,0.7657,0.7547,0.0032,0.64,0.0032,0.8475,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.0094,0.7123,0.0142,0.7828,0.1314,0.7828,0.6981,0.0705,0.5808,0.0706,0.8475,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.815,0.717,0.0142,0.5978,0.1032,0.5979,0.7028,0.1192,0.6137,0.119,0.8475,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-0.3026,0.7241,0.0142,0.7684,0.1292,0.7684,0.7098,0.0443,0.5948,0.0443,0.8475,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.2972,0.7382,0.0142,0.8025,0.1344,0.8025,0.724,0.0643,0.6038,0.0643,0.8475,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.2442,0.7759,0.0142,0.7507,0.1266,0.7507,0.7617,0.0252,0.6494,0.0252,0.8475,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.6927,0.7028,0.0142,0.7317,0.1237,0.7318,0.6886,0.0289,0.5792,0.029,0.8475,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.7591,0.7925,0.0142,0.7787,0.1308,0.7788,0.7782,0.0137,0.6616,0.0137,0.8475,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.1254,0.816,0.0142,0.7554,0.1273,0.7555,0.8018,0.0606,0.6888,0.0606,0.8475,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,0.6827,0.8514,0.0142,0.7997,0.134,0.7997,0.8372,0.0517,0.7174,0.0517,0.8475,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.2738,0.684,0.0142,0.4249,0.077,0.4256,0.6698,0.259,0.607,0.2584,0.8475,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.3406,0.8443,0.0142,0.795,0.1333,0.795,0.8301,0.0493,0.711,0.0493,0.8475,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.5,0.6769,0.0142,0.7177,0.1215,0.7179,0.6627,0.0408,0.5553,0.041,0.8475,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.6685,0.7146,0.0142,0.7398,0.1249,0.7398,0.7004,0.0251,0.5897,0.0252,0.8475,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.9926,0.7948,0.0142,0.6106,0.1052,0.6108,0.7806,0.1842,0.6896,0.184,0.8475,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.498,0.8255,0.0142,0.7667,0.129,0.7667,0.8113,0.0588,0.6965,0.0588,0.8475,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,18,-0.7705,0.2402,0.0832,0.2239,0.2104,0.2239,0.157,0.0163,0.0298,0.0163,0.0959,0.0023
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,18,-0.063,0.285,0.0924,0.3003,0.2802,0.3002,0.1926,0.0154,0.0047,0.0152,0.0959,0.0023
ai21/j1-jumbo,WikiFact,WikiFact,7927,18,-0.0094,0.2558,0.1126,0.3586,0.3348,0.3584,0.1432,0.1027,0.079,0.1026,0.0959,0.0023
ai21/j2-large,WikiFact,WikiFact,7927,18,-0.815,0.188,0.0217,0.1632,0.1494,0.163,0.1662,0.0248,0.0386,0.025,0.0959,0.002
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,18,-0.3026,0.2951,0.1055,0.3616,0.3369,0.3614,0.1896,0.0665,0.0418,0.0664,0.0959,0.0023
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,18,0.2972,0.3265,0.1055,0.3553,0.3311,0.3551,0.221,0.0288,0.0046,0.0286,0.0959,0.0023
cohere/xlarge-20221108,WikiFact,WikiFact,7927,18,0.2442,0.3039,0.1033,0.2519,0.2377,0.2519,0.2006,0.052,0.0662,0.052,0.0959,0.0023
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,18,-0.6927,0.1944,0.0731,0.1954,0.1837,0.1954,0.1213,0.001,0.0107,0.001,0.0959,0.0023
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,18,0.7591,0.3031,0.1212,0.3086,0.2906,0.3086,0.1819,0.0055,0.0125,0.0055,0.0959,0.0023
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,18,-0.1254,0.2039,0.1083,0.3233,0.3026,0.3232,0.0956,0.1194,0.0987,0.1194,0.0959,0.0023
mosaicml/mpt-30b,WikiFact,WikiFact,7927,18,0.6827,0.3431,0.1274,0.2357,0.2254,0.2358,0.2157,0.1075,0.1177,0.1073,0.0959,0.0023
openai/text-babbage-001,WikiFact,WikiFact,7927,18,-1.2738,0.1148,0.0516,0.1335,0.1258,0.1336,0.0632,0.0187,0.011,0.0188,0.0959,0.0023
openai/text-davinci-003,WikiFact,WikiFact,7927,18,0.3406,0.3449,0.1256,0.3936,0.3677,0.3934,0.2193,0.0487,0.0228,0.0485,0.0959,0.0023
together/bloom,WikiFact,WikiFact,7927,18,-0.5,0.1854,0.1242,0.3137,0.2956,0.3138,0.0613,0.1283,0.1101,0.1283,0.0959,0.0023
together/opt-175b,WikiFact,WikiFact,7927,18,-0.6685,0.1863,0.0553,0.2834,0.2613,0.2832,0.131,0.097,0.075,0.0969,0.0959,0.0023
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,18,-0.9926,0.1534,0.0701,0.2132,0.1994,0.2131,0.0833,0.0598,0.046,0.0597,0.0959,0.0023
writer/palmyra-x,WikiFact,WikiFact,7927,18,-0.498,0.3074,0.0734,0.3007,0.2786,0.3004,0.234,0.0067,0.0288,0.0071,0.0959,0.0023
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,-0.063,0.62,0.0427,0.4969,0.3273,0.4973,0.5773,0.1231,0.2927,0.1227,0.3739,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,-0.0094,0.6207,0.0427,0.5633,0.3689,0.5637,0.578,0.0573,0.2518,0.057,0.3739,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,-0.815,0.578,0.021,0.3714,0.2405,0.3716,0.557,0.2066,0.3375,0.2064,0.3739,0.002
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,3,-0.3026,0.5913,0.0427,0.2229,0.1561,0.2238,0.5487,0.3684,0.4353,0.3675,0.3739,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,0.2972,0.6807,0.0427,0.5816,0.3802,0.5818,0.638,0.0991,0.3004,0.0989,0.3739,0.002
cohere/xlarge-20221108,CommonSense,CommonSense,1500,3,0.2442,0.66,0.021,0.4757,0.3055,0.4754,0.639,0.1843,0.3545,0.1846,0.3739,0.002
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,3,0.7591,0.67,0.0427,0.5923,0.3869,0.5924,0.6273,0.0777,0.2831,0.0776,0.3739,0.002
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,3,-0.1254,0.5433,0.0427,0.4862,0.3207,0.4868,0.5007,0.0572,0.2226,0.0566,0.3739,0.002
openai/text-babbage-001,CommonSense,CommonSense,1500,3,-1.2738,0.462,0.0,0.491,0.307,0.4903,0.462,0.029,0.155,0.0283,0.3739,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,0.3406,0.712,0.0427,0.6755,0.4389,0.6755,0.6693,0.0365,0.2731,0.0365,0.3739,0.002
together/bloom,CommonSense,CommonSense,1500,3,-0.5,0.308,0.0216,0.2684,0.1762,0.2686,0.2864,0.0396,0.1318,0.0394,0.3739,0.002
together/opt-175b,CommonSense,CommonSense,1500,3,-0.6685,0.3273,0.0216,0.13,0.0899,0.1306,0.3057,0.1973,0.2375,0.1967,0.3739,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-0.7705,0.513,0.0308,0.5639,0.2749,0.5638,0.4822,0.0509,0.2381,0.0508,0.542,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-0.063,0.578,0.0565,0.651,0.3295,0.6525,0.5215,0.073,0.2485,0.0745,0.542,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-0.0094,0.482,0.0257,0.6089,0.2926,0.6085,0.4563,0.1269,0.1894,0.1265,0.542,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-0.815,0.564,0.041,0.505,0.254,0.5061,0.523,0.059,0.31,0.0579,0.542,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-0.3026,0.601,0.0451,0.6891,0.3402,0.6893,0.5559,0.0881,0.2608,0.0883,0.542,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,0.2972,0.599,0.041,0.6562,0.323,0.6566,0.558,0.0572,0.276,0.0576,0.542,0.004
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,4,0.2442,0.539,0.0297,0.6018,0.2916,0.6016,0.5093,0.0628,0.2474,0.0626,0.542,0.004
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,4,-0.6927,0.572,0.0144,0.5252,0.2479,0.5242,0.5576,0.0468,0.3241,0.0478,0.542,0.004
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,4,0.7591,0.589,0.0144,0.6072,0.2853,0.6059,0.5746,0.0182,0.3037,0.0169,0.542,0.004
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,-0.1254,0.493,0.0257,0.5441,0.2631,0.5439,0.4673,0.0511,0.2299,0.0509,0.542,0.004
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,4,0.6827,0.55,0.0144,0.5955,0.28,0.5942,0.5356,0.0455,0.27,0.0442,0.542,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,-1.2738,0.517,0.0308,0.4633,0.2291,0.4637,0.4862,0.0537,0.2879,0.0533,0.542,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,0.3406,0.635,0.0297,0.6812,0.3278,0.6805,0.6053,0.0462,0.3072,0.0455,0.542,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,-0.5,0.534,0.0308,0.6222,0.3014,0.6217,0.5032,0.0882,0.2326,0.0877,0.542,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,-0.6685,0.518,0.0257,0.488,0.2374,0.488,0.4923,0.03,0.2806,0.03,0.542,0.004
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,4,-0.9926,0.516,0.0308,0.5552,0.2709,0.555,0.4852,0.0392,0.2451,0.039,0.542,0.004
writer/palmyra-x,LegalSupport,LegalSupport,1000,4,-0.498,0.648,0.0565,0.6115,0.3114,0.6131,0.5915,0.0365,0.3366,0.0349,0.542,0.004
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-0.7705,0.7126,0.0616,0.7012,0.1434,0.702,0.651,0.0115,0.5692,0.0107,0.8722,0.0029
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,-0.063,0.8132,0.0616,0.8087,0.1571,0.8092,0.7516,0.0045,0.6561,0.0041,0.8722,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,-0.0094,0.7596,0.0616,0.8125,0.1576,0.8129,0.698,0.0529,0.602,0.0533,0.8722,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,-0.815,0.7347,0.0616,0.6099,0.1318,0.611,0.6731,0.1248,0.6029,0.1236,0.8722,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,-0.3026,0.8084,0.0616,0.8294,0.1598,0.8297,0.7468,0.0209,0.6487,0.0213,0.8722,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,0.2972,0.8496,0.0616,0.829,0.1597,0.8293,0.788,0.0206,0.6899,0.0203,0.8722,0.0029
