model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,-2.1646,0.1931,0.1692,0.2641,0.1736,0.2571,0.0239,0.0711,0.0195,0.064,0.9505,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,-0.7751,0.2148,0.18,0.2463,0.183,0.2403,0.0347,0.0316,0.0317,0.0256,0.9505,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,-0.056,0.2061,0.1497,0.2128,0.1526,0.2086,0.0564,0.0067,0.0535,0.0025,0.9505,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-0.8532,0.1952,0.1475,0.1924,0.1495,0.1887,0.0477,0.0028,0.0457,0.0065,0.9505,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,2.1468,0.1952,0.269,0.2377,0.2675,0.2385,0.0738,0.0424,0.0722,0.0433,0.9505,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,3.5411,0.2126,0.2104,0.2362,0.2115,0.2325,0.0022,0.0236,0.0011,0.02,0.9505,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,-0.7455,0.1757,0.2126,0.3096,0.2168,0.2975,0.0369,0.1339,0.0411,0.1218,0.9505,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,-2.5244,0.1866,0.3232,0.2455,0.3198,0.2545,0.1367,0.0589,0.1333,0.0679,0.9505,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,-1.7585,0.1996,0.2473,0.2019,0.2454,0.2088,0.0477,0.0024,0.0458,0.0093,0.9505,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,-0.9169,0.2148,0.1562,0.2151,0.1589,0.2113,0.0586,0.0003,0.0558,0.0035,0.9505,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.0396,0.1931,0.1844,0.1657,0.1837,0.1707,0.0087,0.0273,0.0094,0.0224,0.9505,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.3198,0.1714,0.1453,0.2488,0.15,0.2386,0.026,0.0774,0.0214,0.0672,0.9505,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-2.8928,0.1779,0.2278,0.2152,0.2272,0.2158,0.0499,0.0373,0.0493,0.0379,0.9505,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-1.4164,0.1974,0.1627,0.1792,0.1635,0.1788,0.0347,0.0182,0.0339,0.0186,0.9505,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,0.8073,0.2126,0.2082,0.1906,0.2075,0.1938,0.0043,0.022,0.0051,0.0188,0.9505,0.1085
meta/llama-13b,LSAT,LSAT,461,50,0.3704,0.2104,0.1345,0.175,0.1364,0.1733,0.0759,0.0354,0.074,0.0371,0.9505,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,1.6946,0.2169,0.2516,0.2275,0.2505,0.2288,0.0347,0.0106,0.0336,0.0119,0.9505,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,1.7895,0.2213,0.1887,0.3276,0.1948,0.3108,0.0325,0.1063,0.0265,0.0895,0.9505,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,-0.2883,0.167,0.1649,0.2394,0.1682,0.2313,0.0022,0.0724,0.0011,0.0643,0.9505,0.1085
meta/llama-30b,LSAT,LSAT,461,50,1.5875,0.2104,0.2625,0.2389,0.2614,0.2409,0.0521,0.0285,0.051,0.0305,0.9505,0.1085
meta/llama-65b,LSAT,LSAT,461,50,2.5711,0.2213,0.2126,0.2588,0.2145,0.2512,0.0087,0.0375,0.0068,0.03,0.9505,0.1085
meta/llama-7b,LSAT,LSAT,461,50,0.2386,0.2082,0.2364,0.2116,0.2353,0.2133,0.0282,0.0033,0.0271,0.0051,0.9505,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,1.6507,0.2191,0.2039,0.2392,0.2054,0.2345,0.0152,0.0201,0.0137,0.0154,0.9505,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.6101,0.2104,0.1627,0.2596,0.1673,0.2554,0.0477,0.0491,0.0431,0.045,0.9505,0.1085
openai/ada,LSAT,LSAT,461,50,0.8655,0.1844,0.1649,0.1446,0.164,0.1473,0.0195,0.0398,0.0204,0.0371,0.9505,0.1085
openai/babbage,LSAT,LSAT,461,50,-0.7324,0.2169,0.154,0.1625,0.1546,0.1661,0.0629,0.0544,0.0623,0.0508,0.9505,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,4.0982,0.0,0.0,0.0047,0.0002,0.0043,0.0,0.0047,0.0002,0.0043,0.9505,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,13.7422,0.0,0.0,0.0524,0.0023,0.0471,0.0,0.0524,0.0023,0.0471,0.9505,0.1085
openai/curie,LSAT,LSAT,461,50,-0.0148,0.2039,0.1388,0.1627,0.14,0.1618,0.0651,0.0412,0.0639,0.0421,0.9505,0.1085
openai/davinci,LSAT,LSAT,461,50,1.1537,0.2082,0.2104,0.2344,0.2116,0.2343,0.0022,0.0262,0.0034,0.0261,0.9505,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,0.6593,0.2213,0.2516,0.341,0.2554,0.3273,0.0304,0.1198,0.0341,0.1061,0.9505,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,1.4755,0.1453,0.1345,0.2827,0.1411,0.2688,0.0108,0.1373,0.0042,0.1235,0.9505,0.1085
openai/text-ada-001,LSAT,LSAT,461,50,0.5156,0.1931,0.1996,0.1581,0.1976,0.1593,0.0065,0.035,0.0045,0.0338,0.9505,0.1085
openai/text-curie-001,LSAT,LSAT,461,50,0.8634,0.1996,0.1193,0.1942,0.1227,0.1875,0.0803,0.0053,0.0769,0.0121,0.9505,0.1085
