model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-1.3994,0.2148,0.2538,0.2438,0.2535,0.2475,0.039,0.029,0.0387,0.0328,0.9505,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.014,0.1844,0.1605,0.2412,0.1642,0.2355,0.0239,0.0568,0.0201,0.0511,0.9505,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-0.35,0.2343,0.1974,0.2656,0.2006,0.2623,0.0369,0.0313,0.0337,0.028,0.9505,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.5426,0.2061,0.2278,0.2178,0.2274,0.2199,0.0217,0.0118,0.0213,0.0138,0.9505,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.3354,0.2148,0.2386,0.3405,0.2432,0.3302,0.0239,0.1258,0.0284,0.1155,0.9505,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.2987,0.2061,0.1302,0.317,0.1385,0.2989,0.0759,0.1109,0.0676,0.0929,0.9505,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.7453,0.1714,0.3167,0.2864,0.3153,0.289,0.1453,0.1151,0.144,0.1176,0.9505,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.7345,0.1735,0.1757,0.1826,0.176,0.1826,0.0022,0.0091,0.0025,0.009,0.9505,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,1.2452,0.2148,0.2495,0.2787,0.2509,0.2777,0.0347,0.0639,0.0361,0.0629,0.9505,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.0745,0.2061,0.1562,0.1833,0.1575,0.1823,0.0499,0.0227,0.0486,0.0237,0.9505,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.2077,0.2213,0.2017,0.2455,0.2039,0.2453,0.0195,0.0242,0.0174,0.024,0.9505,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,1.3661,0.1844,0.2191,0.1844,0.2177,0.1913,0.0347,0.0,0.0333,0.007,0.9505,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,2.4034,0.2473,0.3297,0.3816,0.3319,0.3745,0.0824,0.1343,0.0846,0.1272,0.9505,0.1085
together/bloom,LSAT,LSAT,461,50,-0.4592,0.1931,0.141,0.2538,0.146,0.2428,0.0521,0.0607,0.047,0.0498,0.9505,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.2994,0.2169,0.1887,0.2609,0.1921,0.2574,0.0282,0.044,0.0248,0.0405,0.9505,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-1.3449,0.2082,0.2169,0.2463,0.2183,0.2451,0.0087,0.0381,0.0101,0.0369,0.9505,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,1.9995,0.2082,0.2278,0.3478,0.2331,0.3355,0.0195,0.1395,0.0249,0.1273,0.9505,0.1085
