model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.087,0.7075,0.0138,0.676,0.2683,0.676,0.6937,0.0315,0.4393,0.0315,0.6158,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,2.2453,0.7689,0.0138,0.8064,0.3184,0.8064,0.755,0.0376,0.4505,0.0376,0.6158,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.5908,0.7123,0.0138,0.707,0.2802,0.7071,0.6984,0.0052,0.4321,0.0052,0.6158,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,3.154,0.717,0.0138,0.6136,0.2443,0.6137,0.7031,0.1034,0.4726,0.1033,0.6158,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.2757,0.7241,0.0138,0.727,0.2879,0.727,0.7102,0.0029,0.4362,0.003,0.6158,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.4158,0.7382,0.0138,0.7964,0.3146,0.7964,0.7244,0.0582,0.4237,0.0582,0.6158,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,1.219,0.7759,0.0138,0.7271,0.2879,0.7271,0.7621,0.0489,0.488,0.0488,0.6158,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,1.875,0.7028,0.0138,0.7672,0.3033,0.7673,0.689,0.0644,0.3995,0.0644,0.6158,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-2.1039,0.7925,0.0138,0.7059,0.2798,0.7059,0.7786,0.0866,0.5127,0.0865,0.6158,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.5969,0.816,0.0138,0.7822,0.3091,0.7822,0.8022,0.0338,0.5069,0.0338,0.6158,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-2.5114,0.8514,0.0138,0.7902,0.3122,0.7902,0.8376,0.0612,0.5392,0.0612,0.6158,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,1.9609,0.684,0.0138,0.3791,0.1545,0.3798,0.6701,0.3048,0.5295,0.3041,0.6158,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,2.7844,0.8443,0.0138,0.7843,0.3099,0.7843,0.8305,0.06,0.5344,0.06,0.6158,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.1165,0.6769,0.0138,0.6094,0.2428,0.6096,0.663,0.0674,0.4341,0.0672,0.6158,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-3.486,0.7146,0.0138,0.6564,0.2608,0.6564,0.7008,0.0582,0.4539,0.0582,0.6158,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,0.4346,0.7948,0.0138,0.6817,0.2704,0.6817,0.781,0.1132,0.5244,0.1132,0.6158,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,3.3925,0.8255,0.0138,0.8322,0.3283,0.8322,0.8116,0.0067,0.4972,0.0067,0.6158,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,16,-0.087,0.2402,0.0774,0.2056,0.1996,0.2057,0.1628,0.0346,0.0405,0.0345,0.0469,0.002
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,16,2.2453,0.285,0.0946,0.2735,0.2652,0.2735,0.1904,0.0114,0.0198,0.0114,0.0469,0.002
ai21/j1-jumbo,WikiFact,WikiFact,7927,16,-0.5908,0.2558,0.0943,0.2549,0.2475,0.255,0.1616,0.001,0.0084,0.0008,0.0469,0.002
ai21/j2-large,WikiFact,WikiFact,7927,16,3.154,0.188,0.0065,0.1758,0.1676,0.1755,0.1815,0.0122,0.0204,0.0125,0.0469,0.0018
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,16,-1.2757,0.2951,0.0699,0.2581,0.2493,0.2581,0.2252,0.037,0.0458,0.037,0.0469,0.002
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,16,0.4158,0.3265,0.0988,0.2947,0.2855,0.2947,0.2277,0.0318,0.0409,0.0318,0.0469,0.002
cohere/xlarge-20221108,WikiFact,WikiFact,7927,16,1.219,0.3039,0.0741,0.2336,0.2261,0.2336,0.2298,0.0703,0.0778,0.0703,0.0469,0.002
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,16,1.875,0.1944,0.0702,0.1781,0.173,0.1781,0.1242,0.0163,0.0214,0.0163,0.0469,0.002
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,16,-2.1039,0.3031,0.0762,0.3169,0.3056,0.3169,0.227,0.0138,0.0024,0.0137,0.0469,0.002
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,16,-0.5969,0.2039,0.0587,0.2627,0.2529,0.2625,0.1452,0.0588,0.0491,0.0586,0.0469,0.002
mosaicml/mpt-30b,WikiFact,WikiFact,7927,16,-2.5114,0.3431,0.1105,0.2981,0.2894,0.2982,0.2326,0.045,0.0537,0.0449,0.0469,0.002
openai/text-babbage-001,WikiFact,WikiFact,7927,16,1.9609,0.1148,0.0374,0.1016,0.0986,0.1016,0.0774,0.0132,0.0162,0.0132,0.0469,0.002
openai/text-davinci-003,WikiFact,WikiFact,7927,16,2.7844,0.3449,0.1184,0.3096,0.3006,0.3095,0.2265,0.0353,0.0443,0.0354,0.0469,0.002
together/bloom,WikiFact,WikiFact,7927,16,-0.1165,0.1854,0.0629,0.2472,0.2385,0.2472,0.1226,0.0618,0.0531,0.0617,0.0469,0.002
together/opt-175b,WikiFact,WikiFact,7927,16,-3.486,0.1863,0.0415,0.1939,0.1867,0.1939,0.1448,0.0076,0.0004,0.0075,0.0469,0.002
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,16,0.4346,0.1534,0.0616,0.1948,0.1885,0.1948,0.0918,0.0414,0.0351,0.0414,0.0469,0.002
writer/palmyra-x,WikiFact,WikiFact,7927,16,3.3925,0.3074,0.0938,0.3618,0.349,0.3615,0.2137,0.0544,0.0416,0.0541,0.0469,0.002
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,0,2.2453,0.62,,0.5656,,0.5656,,0.0544,,0.0544,0.276,0.0
ai21/j1-jumbo,CommonSense,CommonSense,1500,0,-0.5908,0.6207,,0.5559,,0.5559,,0.0648,,0.0648,0.276,0.0
ai21/j2-large,CommonSense,CommonSense,1500,0,3.154,0.578,,0.508,,0.508,,0.07,,0.07,0.276,0.0
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,0,-1.2757,0.5913,,0.0768,,0.0768,,0.5145,,0.5145,0.276,0.0
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,0,0.4158,0.6807,,0.649,,0.649,,0.0316,,0.0316,0.276,0.0
cohere/xlarge-20221108,CommonSense,CommonSense,1500,0,1.219,0.66,,0.5759,,0.5759,,0.0841,,0.0841,0.276,0.0
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,0,-2.1039,0.67,,0.6869,,0.6869,,0.0169,,0.0169,0.276,0.0
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,0,-0.5969,0.5433,,0.5373,,0.5373,,0.006,,0.006,0.276,0.0
openai/text-babbage-001,CommonSense,CommonSense,1500,0,1.9609,0.462,,0.4002,,0.4002,,0.0618,,0.0618,0.276,0.0
openai/text-davinci-003,CommonSense,CommonSense,1500,0,2.7844,0.712,,0.5849,,0.5849,,0.1271,,0.1271,0.276,0.0
together/bloom,CommonSense,CommonSense,1500,0,-0.1165,0.308,,0.3989,,0.3989,,0.0909,,0.0909,0.276,0.0
together/opt-175b,CommonSense,CommonSense,1500,0,-3.486,0.3273,,0.013,,0.013,,0.3143,,0.3143,0.276,0.0
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-0.087,0.513,0.0422,0.495,0.2833,0.4963,0.4708,0.018,0.2297,0.0167,0.4691,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,2.2453,0.578,0.0388,0.5761,0.3245,0.577,0.5392,0.0019,0.2535,0.001,0.4691,0.004
