model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.0363,0.8082,0.8009,0.1617,0.7389,0.1617,0.0073,0.6465,0.0693,0.6465,0.9029,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.057,0.8607,0.8803,0.6836,0.8612,0.6836,0.0196,0.177,0.0005,0.177,0.9029,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.1154,0.888,0.8813,0.7782,0.8713,0.7781,0.0067,0.1098,0.0167,0.1099,0.9029,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7926,0.8485,0.8713,0.6202,0.847,0.6201,0.0228,0.2284,0.0016,0.2284,0.9029,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7399,0.8435,0.8175,0.7852,0.8143,0.785,0.026,0.0583,0.0291,0.0585,0.9029,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.867,0.8862,0.8908,0.8416,0.886,0.8415,0.0046,0.0446,0.0002,0.0447,0.9029,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.265,0.8319,0.8423,0.5174,0.8107,0.5174,0.0104,0.3145,0.0212,0.3145,0.9029,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.2035,0.8795,0.8776,0.8583,0.8757,0.8583,0.0019,0.0213,0.0038,0.0212,0.9029,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.5798,0.8528,0.881,0.8371,0.8767,0.8372,0.0282,0.0157,0.0239,0.0156,0.9029,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1527,0.8231,0.7904,0.5119,0.7633,0.5119,0.0328,0.3112,0.0598,0.3113,0.9029,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5203,0.79,0.8045,0.9044,0.8142,0.9046,0.0145,0.1144,0.0243,0.1146,0.9029,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4033,0.8544,0.8692,0.6833,0.8512,0.6833,0.0148,0.1711,0.0032,0.1711,0.9029,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.3546,0.822,0.8405,0.8483,0.8412,0.8482,0.0184,0.0263,0.0192,0.0262,0.9029,0.01
