model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.028,0.768,0.7627,0.7581,0.762,0.7578,0.0053,0.0099,0.006,0.0102,0.8644,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.9586,0.7051,0.7293,0.7287,0.7292,0.7281,0.0243,0.0236,0.0241,0.023,0.8644,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.2004,0.1668,0.1615,0.2065,0.1674,0.2052,0.0053,0.0397,0.0006,0.0384,0.8644,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0306,0.1304,0.1084,0.1316,0.1115,0.1308,0.022,0.0012,0.0189,0.0004,0.8644,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.0181,0.4829,0.5011,0.5102,0.5024,0.5106,0.0182,0.0273,0.0195,0.0277,0.8644,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4897,0.2555,0.2168,0.2255,0.218,0.2252,0.0387,0.03,0.0375,0.0303,0.8644,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.5924,0.6732,0.7369,0.6946,0.7313,0.6953,0.0637,0.0214,0.058,0.0221,0.8644,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.9838,0.6823,0.6702,0.6742,0.6707,0.6741,0.0121,0.0081,0.0116,0.0082,0.8644,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.6334,0.0061,0.0,0.0002,0.0,0.0002,0.0061,0.0059,0.006,0.0059,0.8644,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6103,0.4337,0.4177,0.4396,0.4206,0.4386,0.0159,0.0059,0.0131,0.0049,0.8644,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3584,0.1888,0.166,0.1551,0.1645,0.155,0.0227,0.0337,0.0242,0.0338,0.8644,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.6985,0.7104,0.6876,0.6993,0.6892,0.6995,0.0227,0.011,0.0211,0.0109,0.8644,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0383,0.5921,0.6406,0.6423,0.6409,0.6423,0.0485,0.0502,0.0488,0.0502,0.8644,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.9422,0.7293,0.718,0.7213,0.7185,0.7216,0.0114,0.0081,0.0109,0.0077,0.8644,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.5064,0.6118,0.6338,0.6335,0.6338,0.6335,0.022,0.0217,0.022,0.0217,0.8644,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8133,0.486,0.5527,0.5426,0.5513,0.5421,0.0667,0.0566,0.0653,0.0562,0.8644,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.4689,0.0561,0.0538,0.0389,0.0518,0.0392,0.0023,0.0172,0.0043,0.0169,0.8644,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8759,0.3669,0.3571,0.3573,0.3571,0.3571,0.0099,0.0097,0.0099,0.0098,0.8644,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3877,0.2873,0.21,0.2173,0.2109,0.2167,0.0773,0.07,0.0764,0.0707,0.8644,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5957,0.188,0.2312,0.2325,0.2313,0.2316,0.0432,0.0445,0.0433,0.0436,0.8644,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8947,0.6096,0.6171,0.586,0.6129,0.5861,0.0076,0.0235,0.0034,0.0234,0.8644,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.0637,0.6702,0.6755,0.6823,0.6763,0.6817,0.0053,0.0121,0.0061,0.0115,0.8644,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.769,0.3677,0.3738,0.3837,0.3751,0.3833,0.0061,0.016,0.0074,0.0156,0.8644,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0328,0.2282,0.2199,0.2497,0.2238,0.2488,0.0083,0.0215,0.0044,0.0206,0.8644,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.6468,0.492,0.4496,0.4724,0.4525,0.4714,0.0425,0.0196,0.0395,0.0206,0.8644,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.0806,0.6505,0.6293,0.6356,0.6301,0.6355,0.0212,0.0149,0.0204,0.0149,0.8644,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.0633,0.6452,0.6171,0.6163,0.617,0.6162,0.0281,0.0289,0.0282,0.029,0.8644,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.3233,0.4814,0.5277,0.5078,0.525,0.5077,0.0462,0.0263,0.0435,0.0263,0.8644,0.0758
