model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.8738,0.768,0.7763,0.7707,0.7754,0.7716,0.0083,0.0027,0.0073,0.0036,0.7907,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.2221,0.7051,0.7468,0.7592,0.7491,0.7578,0.0417,0.0541,0.044,0.0527,0.7907,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8781,0.1668,0.1759,0.2753,0.1955,0.2695,0.0091,0.1085,0.0287,0.1027,0.7907,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9678,0.1304,0.0978,0.1495,0.1077,0.1451,0.0326,0.0191,0.0227,0.0147,0.7907,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.3194,0.4829,0.489,0.4807,0.4871,0.4801,0.0061,0.0022,0.0042,0.0028,0.7907,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.0969,0.2555,0.3055,0.3171,0.3077,0.3157,0.05,0.0616,0.0522,0.0602,0.7907,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8824,0.6732,0.6649,0.6401,0.6596,0.6394,0.0083,0.0331,0.0137,0.0338,0.7907,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.5805,0.6823,0.6027,0.5818,0.5983,0.5814,0.0796,0.1005,0.0841,0.101,0.7907,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0949,0.0061,0.0,0.0729,0.0139,0.0665,0.0061,0.0668,0.0079,0.0605,0.7907,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4006,0.4337,0.4246,0.4085,0.4213,0.4088,0.0091,0.0252,0.0124,0.0249,0.7907,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7017,0.1888,0.185,0.2562,0.199,0.2521,0.0038,0.0675,0.0103,0.0633,0.7907,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0386,0.7104,0.7111,0.687,0.706,0.6865,0.0008,0.0234,0.0044,0.0238,0.7907,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1574,0.5921,0.605,0.5936,0.6025,0.5932,0.0129,0.0015,0.0104,0.0011,0.7907,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.3208,0.7293,0.6801,0.6567,0.6752,0.6566,0.0493,0.0726,0.0542,0.0727,0.7907,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-4.3103,0.6118,0.6262,0.6052,0.6219,0.6057,0.0144,0.0066,0.0101,0.0062,0.7907,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.6346,0.486,0.4814,0.4989,0.4847,0.497,0.0045,0.0129,0.0013,0.011,0.7907,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.312,0.0561,0.094,0.1256,0.0999,0.1221,0.0379,0.0695,0.0438,0.066,0.7907,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9098,0.3669,0.3654,0.3653,0.365,0.3634,0.0015,0.0016,0.0019,0.0036,0.7907,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.0955,0.2873,0.3306,0.3494,0.334,0.3469,0.0432,0.0621,0.0466,0.0596,0.7907,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1413,0.188,0.1948,0.2437,0.2041,0.2392,0.0068,0.0557,0.0161,0.0512,0.7907,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.4334,0.6096,0.6293,0.6123,0.6256,0.6116,0.0197,0.0028,0.016,0.0021,0.7907,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.772,0.6702,0.699,0.6738,0.6937,0.6738,0.0288,0.0036,0.0235,0.0036,0.7907,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2982,0.3677,0.3442,0.3663,0.3483,0.3637,0.0235,0.0014,0.0194,0.004,0.7907,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3629,0.2282,0.2654,0.2612,0.2642,0.2597,0.0371,0.033,0.036,0.0315,0.7907,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.5395,0.492,0.583,0.5798,0.582,0.5782,0.091,0.0878,0.09,0.0861,0.7907,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.2086,0.6505,0.6588,0.6383,0.6548,0.6395,0.0083,0.0122,0.0043,0.011,0.7907,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.8319,0.6452,0.6361,0.621,0.6333,0.6227,0.0091,0.0242,0.0119,0.0225,0.7907,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.1415,0.4814,0.5398,0.5209,0.5355,0.5191,0.0584,0.0394,0.054,0.0376,0.7907,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.0895,0.652,0.6467,0.6257,0.6426,0.627,0.0053,0.0263,0.0094,0.025,0.7907,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.4381,0.4511,0.4875,0.5053,0.4909,0.5039,0.0364,0.0542,0.0398,0.0528,0.7907,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.5661,0.5762,0.6475,0.6241,0.6425,0.6239,0.0713,0.0479,0.0663,0.0477,0.7907,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-4.5467,0.7005,0.6876,0.6698,0.6836,0.6685,0.0129,0.0307,0.0169,0.032,0.7907,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.5119,0.7225,0.7354,0.7133,0.7306,0.7124,0.0129,0.0092,0.0081,0.0101,0.7907,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.4356,0.3108,0.304,0.3238,0.3077,0.3216,0.0068,0.0129,0.0031,0.0108,0.7907,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.481,0.5701,0.5694,0.542,0.5635,0.5414,0.0008,0.0281,0.0066,0.0287,0.7907,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.4701,0.5459,0.5656,0.5309,0.5586,0.5323,0.0197,0.0149,0.0128,0.0135,0.7907,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.3131,0.3632,0.373,0.4183,0.3819,0.4157,0.0099,0.0551,0.0188,0.0525,0.7907,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.5753,0.6414,0.6732,0.6338,0.6653,0.6352,0.0318,0.0076,0.0239,0.0062,0.7907,0.0758
