model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7856,0.2873,0.3169,0.3286,0.3184,0.3279,0.0296,0.0413,0.0311,0.0406,0.8644,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4467,0.6588,0.6027,0.622,0.6053,0.6219,0.0561,0.0368,0.0535,0.0369,0.8644,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.5301,0.6763,0.7392,0.7446,0.7398,0.7439,0.0629,0.0683,0.0636,0.0676,0.8644,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9555,0.5663,0.5534,0.5525,0.5533,0.5521,0.0129,0.0138,0.0131,0.0143,0.8644,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0057,0.0713,0.0455,0.0647,0.048,0.0643,0.0258,0.0066,0.0232,0.007,0.8644,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.7716,0.6459,0.6603,0.6462,0.6584,0.646,0.0144,0.0002,0.0125,0.0001,0.8644,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.9626,0.3912,0.3594,0.3725,0.3612,0.3727,0.0318,0.0187,0.03,0.0185,0.8644,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9506,0.5853,0.6603,0.6524,0.6592,0.6515,0.0751,0.0671,0.0739,0.0662,0.8644,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.5869,0.7225,0.6475,0.6537,0.6483,0.6534,0.0751,0.0688,0.0743,0.0691,0.8644,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9639,0.5277,0.5588,0.5643,0.5595,0.5642,0.0311,0.0367,0.0318,0.0365,0.8644,0.0758
