model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.7034,0.8082,0.8098,0.8075,0.8092,0.8075,0.0016,0.0007,0.001,0.0008,0.7335,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.658,0.8607,0.8647,0.8566,0.8625,0.8565,0.004,0.0041,0.0018,0.0041,0.7335,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-21.8642,0.888,0.8943,0.8681,0.8873,0.8681,0.0064,0.0199,0.0006,0.0199,0.7335,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.206,0.8485,0.858,0.8533,0.8568,0.8533,0.0095,0.0047,0.0082,0.0048,0.7335,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-2.8605,0.8435,0.835,0.8217,0.8315,0.8218,0.0085,0.0217,0.012,0.0217,0.7335,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.284,0.8862,0.8878,0.8784,0.8853,0.8785,0.0016,0.0077,0.0009,0.0077,0.7335,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.8563,0.8319,0.8286,0.8284,0.8286,0.8284,0.0033,0.0035,0.0033,0.0035,0.7335,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.6944,0.8795,0.8845,0.8599,0.8779,0.86,0.005,0.0196,0.0016,0.0195,0.7335,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.1833,0.8528,0.8726,0.8617,0.8697,0.8617,0.0198,0.0089,0.0169,0.0089,0.7335,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8888,0.8231,0.8466,0.846,0.8465,0.8461,0.0235,0.0229,0.0234,0.023,0.7335,0.01
