model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.557,0.2873,0.2873,0.3251,0.2943,0.3207,0.0,0.0377,0.007,0.0334,0.7907,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.1258,0.6588,0.608,0.5836,0.6031,0.5845,0.0508,0.0752,0.0557,0.0743,0.7907,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5613,0.6763,0.5565,0.5489,0.5551,0.5497,0.1198,0.1273,0.1212,0.1266,0.7907,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0569,0.5663,0.5641,0.5783,0.5669,0.5778,0.0023,0.012,0.0006,0.0115,0.7907,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0478,0.0713,0.0758,0.1315,0.0868,0.1284,0.0045,0.0602,0.0156,0.0571,0.7907,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.2273,0.6459,0.6042,0.597,0.6031,0.5986,0.0417,0.0489,0.0429,0.0473,0.7907,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1829,0.3912,0.4011,0.4211,0.4047,0.4185,0.0099,0.0299,0.0135,0.0273,0.7907,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6986,0.5853,0.6247,0.6183,0.6234,0.6184,0.0394,0.033,0.0381,0.0331,0.7907,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.1363,0.7225,0.7157,0.7084,0.714,0.7077,0.0068,0.0142,0.0085,0.0148,0.7907,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3644,0.5277,0.5208,0.5256,0.5213,0.523,0.0068,0.0021,0.0064,0.0047,0.7907,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6693,0.1645,0.0993,0.1655,0.1125,0.1622,0.0652,0.001,0.052,0.0023,0.7907,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1606,0.5421,0.5656,0.5204,0.5561,0.52,0.0235,0.0217,0.014,0.022,0.7907,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2217,0.1448,0.1198,0.1351,0.1225,0.1328,0.025,0.0097,0.0223,0.012,0.7907,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4873,0.1236,0.144,0.2199,0.1588,0.2148,0.0205,0.0963,0.0353,0.0912,0.7907,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3814,0.5201,0.486,0.5089,0.4907,0.5087,0.0341,0.0112,0.0294,0.0113,0.7907,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7588,0.5239,0.4526,0.4628,0.4544,0.4611,0.0713,0.0611,0.0695,0.0628,0.7907,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5629,0.7074,0.6232,0.6012,0.6186,0.6013,0.0842,0.1062,0.0887,0.106,0.7907,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9793,0.1395,0.144,0.1594,0.1468,0.1574,0.0045,0.0199,0.0073,0.0179,0.7907,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.7088,0.3958,0.3935,0.402,0.395,0.4005,0.0023,0.0062,0.0008,0.0048,0.7907,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.5413,0.5277,0.5178,0.5098,0.5158,0.508,0.0099,0.0179,0.0119,0.0197,0.7907,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5773,0.097,0.0614,0.1318,0.0749,0.1261,0.0356,0.0348,0.0221,0.029,0.7907,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3624,0.351,0.3351,0.3647,0.3407,0.3619,0.0159,0.0137,0.0103,0.0109,0.7907,0.0758
