model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9378,0.239,0.26,0.3244,0.269,0.3222,0.021,0.0854,0.03,0.0832,0.855,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8089,0.815,0.777,0.7863,0.7784,0.7864,0.038,0.0287,0.0366,0.0286,0.855,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0593,0.949,0.93,0.9227,0.9291,0.9235,0.019,0.0263,0.0199,0.0255,0.855,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2924,0.721,0.643,0.6732,0.6471,0.671,0.078,0.0478,0.0739,0.05,0.855,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.84,0.149,0.204,0.2153,0.2056,0.2147,0.055,0.0663,0.0566,0.0657,0.855,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6157,0.816,0.893,0.8317,0.8845,0.8346,0.077,0.0157,0.0685,0.0186,0.855,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1744,0.785,0.804,0.8093,0.8046,0.8083,0.019,0.0243,0.0196,0.0233,0.855,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8633,0.328,0.374,0.4809,0.3887,0.4755,0.046,0.1529,0.0607,0.1475,0.855,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8737,0.805,0.738,0.7677,0.742,0.7657,0.067,0.0373,0.063,0.0393,0.855,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9721,0.798,0.866,0.811,0.8583,0.813,0.068,0.013,0.0603,0.015,0.855,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2959,0.489,0.545,0.4782,0.5355,0.4798,0.056,0.0108,0.0465,0.0092,0.855,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2956,0.694,0.701,0.7144,0.7029,0.7142,0.007,0.0204,0.0089,0.0202,0.855,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7809,0.912,0.903,0.8975,0.902,0.8958,0.009,0.0145,0.01,0.0162,0.855,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.7899,0.706,0.717,0.7168,0.7168,0.7154,0.011,0.0108,0.0108,0.0094,0.855,0.05
