model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.3077,0.4727,0.5097,0.4858,0.5033,0.4812,0.037,0.0131,0.0306,0.0086,0.7751,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.443,0.6667,0.6702,0.6816,0.6728,0.6816,0.0035,0.0149,0.0061,0.0149,0.7751,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1919,0.8042,0.7231,0.7369,0.7263,0.7375,0.0811,0.0673,0.0779,0.0668,0.7751,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2995,0.6332,0.6455,0.6471,0.6456,0.6461,0.0123,0.0139,0.0125,0.0129,0.7751,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.2057,0.3827,0.418,0.4237,0.4179,0.4177,0.0353,0.041,0.0352,0.0349,0.7751,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2778,0.5309,0.3915,0.448,0.4033,0.4438,0.1393,0.0829,0.1276,0.087,0.7751,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4273,0.7019,0.7125,0.7005,0.7098,0.7003,0.0106,0.0015,0.0078,0.0017,0.7751,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3304,0.679,0.6314,0.6243,0.6296,0.6232,0.0476,0.0547,0.0495,0.0558,0.7751,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.7329,0.7055,0.7531,0.7566,0.7541,0.7575,0.0476,0.0512,0.0486,0.0521,0.7751,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1576,0.4974,0.4568,0.5313,0.473,0.5287,0.0406,0.034,0.0244,0.0313,0.7751,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8605,0.5785,0.5626,0.573,0.5642,0.5695,0.0159,0.0055,0.0143,0.009,0.7751,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.3867,0.642,0.552,0.6049,0.563,0.6008,0.0899,0.0371,0.079,0.0412,0.7751,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.411,0.7354,0.7707,0.7436,0.7649,0.745,0.0353,0.0082,0.0295,0.0095,0.7751,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1501,0.6173,0.545,0.5473,0.5451,0.5456,0.0723,0.07,0.0722,0.0717,0.7751,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5084,0.5996,0.619,0.6255,0.6199,0.623,0.0194,0.0259,0.0203,0.0234,0.7751,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.166,0.7072,0.6684,0.6566,0.6654,0.6551,0.0388,0.0507,0.0418,0.0521,0.7751,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.0585,0.7125,0.6332,0.6714,0.641,0.6682,0.0794,0.0412,0.0715,0.0443,0.7751,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3467,0.7549,0.7866,0.7701,0.7829,0.7704,0.0317,0.0152,0.0281,0.0155,0.7751,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.153,0.746,0.7549,0.7695,0.7582,0.7699,0.0088,0.0235,0.0122,0.0239,0.7751,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0986,0.6984,0.6984,0.6885,0.6961,0.688,0.0,0.0099,0.0023,0.0104,0.7751,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.099,0.6349,0.6067,0.6207,0.6098,0.6206,0.0282,0.0142,0.0251,0.0143,0.7751,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.8022,0.6473,0.5697,0.6009,0.5767,0.6008,0.0776,0.0463,0.0706,0.0465,0.7751,0.0882
