model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.2326,0.716,0.7619,0.7268,0.7541,0.7272,0.0459,0.0107,0.038,0.0111,0.7751,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.167,0.2593,0.254,0.2187,0.2453,0.2155,0.0053,0.0406,0.014,0.0438,0.7751,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2456,0.2981,0.3086,0.33,0.312,0.3237,0.0106,0.0319,0.014,0.0257,0.7751,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0923,0.7637,0.8254,0.8027,0.8204,0.8033,0.0617,0.039,0.0568,0.0396,0.7751,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.1547,0.642,0.642,0.6555,0.6441,0.6512,0.0,0.0136,0.0021,0.0092,0.7751,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2592,0.7584,0.7055,0.7061,0.706,0.7078,0.0529,0.0523,0.0524,0.0506,0.7751,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5174,0.6032,0.5326,0.4996,0.525,0.4989,0.0705,0.1036,0.0781,0.1043,0.7751,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.0518,0.522,0.5168,0.4904,0.5099,0.4862,0.0053,0.0316,0.0122,0.0358,0.7751,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1518,0.8078,0.8113,0.7841,0.8054,0.7849,0.0035,0.0236,0.0024,0.0229,0.7751,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6966,0.6684,0.7584,0.745,0.7552,0.7443,0.0899,0.0766,0.0868,0.0759,0.7751,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8047,0.5785,0.6261,0.5959,0.6186,0.5926,0.0476,0.0175,0.0401,0.0142,0.7751,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.7975,0.6032,0.5944,0.5786,0.5903,0.5764,0.0088,0.0246,0.0129,0.0268,0.7751,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0755,0.7037,0.6296,0.6094,0.6253,0.6102,0.0741,0.0943,0.0784,0.0935,0.7751,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.491,0.4974,0.4409,0.4423,0.4408,0.4405,0.0564,0.0551,0.0565,0.0569,0.7751,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2157,0.5097,0.478,0.5286,0.4882,0.5235,0.0317,0.0189,0.0215,0.0138,0.7751,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9094,0.7125,0.7443,0.7205,0.7392,0.7216,0.0317,0.0079,0.0266,0.0091,0.7751,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3846,0.6667,0.642,0.6722,0.6479,0.6684,0.0247,0.0055,0.0188,0.0017,0.7751,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.8803,0.552,0.522,0.5464,0.5267,0.5426,0.03,0.0057,0.0254,0.0094,0.7751,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.5597,0.6173,0.5767,0.6536,0.5931,0.6494,0.0406,0.0363,0.0242,0.0321,0.7751,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.1497,0.5591,0.5467,0.5482,0.547,0.5477,0.0123,0.0109,0.0121,0.0114,0.7751,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1622,0.7707,0.8183,0.7886,0.812,0.7902,0.0476,0.0178,0.0413,0.0195,0.7751,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4102,0.6596,0.672,0.6842,0.6742,0.6821,0.0123,0.0246,0.0146,0.0225,0.7751,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6335,0.5732,0.5767,0.5679,0.5746,0.5673,0.0035,0.0053,0.0014,0.0058,0.7751,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.4152,0.7478,0.7284,0.7189,0.7264,0.7193,0.0194,0.0289,0.0214,0.0285,0.7751,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.604,0.7037,0.6984,0.7103,0.7009,0.7094,0.0053,0.0066,0.0028,0.0057,0.7751,0.0882
