model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.8538,0.4727,0.4815,0.4518,0.4762,0.453,0.0088,0.0209,0.0036,0.0197,0.8159,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4118,0.6667,0.7037,0.6392,0.6922,0.6412,0.037,0.0275,0.0255,0.0255,0.8159,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5556,0.8042,0.776,0.742,0.7697,0.7419,0.0282,0.0622,0.0345,0.0623,0.8159,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.8305,0.6332,0.679,0.5973,0.6649,0.6024,0.0459,0.0359,0.0318,0.0307,0.8159,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.0638,0.3827,0.3404,0.2382,0.3231,0.2466,0.0423,0.1445,0.0596,0.1361,0.8159,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.3433,0.5309,0.5309,0.5821,0.5391,0.5754,0.0,0.0513,0.0082,0.0446,0.8159,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.7492,0.7019,0.6878,0.6691,0.6846,0.6701,0.0141,0.0328,0.0174,0.0318,0.8159,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2512,0.679,0.7037,0.6386,0.6918,0.639,0.0247,0.0404,0.0128,0.04,0.8159,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3159,0.7055,0.7584,0.6774,0.7441,0.6808,0.0529,0.0281,0.0386,0.0247,0.8159,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3789,0.4974,0.4268,0.4261,0.4268,0.4269,0.0705,0.0713,0.0705,0.0704,0.8159,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5833,0.5785,0.485,0.5268,0.492,0.5229,0.0935,0.0516,0.0865,0.0555,0.8159,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0062,0.642,0.5908,0.5726,0.5866,0.5679,0.0511,0.0694,0.0554,0.0741,0.8159,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1526,0.7354,0.6667,0.682,0.6689,0.6787,0.0688,0.0534,0.0666,0.0567,0.8159,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1721,0.6173,0.6473,0.5962,0.6382,0.5982,0.03,0.021,0.0209,0.0191,0.8159,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1788,0.5996,0.6667,0.5953,0.6548,0.6024,0.067,0.0044,0.0552,0.0028,0.8159,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0396,0.7072,0.6561,0.6961,0.6624,0.6904,0.0511,0.0111,0.0448,0.0168,0.8159,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.8108,0.7125,0.6861,0.7093,0.6895,0.7047,0.0265,0.0032,0.023,0.0078,0.8159,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.7432,0.7549,0.8201,0.7662,0.8103,0.7666,0.0653,0.0113,0.0554,0.0118,0.8159,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.4921,0.746,0.7407,0.7491,0.7414,0.7445,0.0053,0.003,0.0046,0.0016,0.8159,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6348,0.6984,0.6966,0.6409,0.6867,0.6424,0.0018,0.0575,0.0117,0.056,0.8159,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.4667,0.6349,0.5996,0.6211,0.6024,0.6147,0.0353,0.0139,0.0325,0.0203,0.8159,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.9121,0.6473,0.7037,0.6758,0.6986,0.6757,0.0564,0.0285,0.0513,0.0285,0.8159,0.0882
