model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9836,0.716,0.7125,0.6589,0.7028,0.6599,0.0035,0.0571,0.0132,0.0562,0.8159,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4061,0.2593,0.2363,0.2851,0.2445,0.2807,0.0229,0.0258,0.0148,0.0215,0.8159,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5151,0.2981,0.2557,0.2638,0.2579,0.2677,0.0423,0.0342,0.0401,0.0304,0.8159,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.1483,0.7637,0.8201,0.7219,0.8029,0.7267,0.0564,0.0417,0.0392,0.037,0.8159,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.1499,0.642,0.709,0.6272,0.6946,0.631,0.067,0.0148,0.0527,0.011,0.8159,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.0529,0.7584,0.8025,0.7201,0.7884,0.7259,0.0441,0.0383,0.03,0.0325,0.8159,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.525,0.6032,0.575,0.5782,0.5756,0.5784,0.0282,0.025,0.0276,0.0248,0.8159,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.954,0.522,0.5538,0.4674,0.5393,0.4752,0.0317,0.0547,0.0173,0.0468,0.8159,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9529,0.8078,0.8007,0.7373,0.7897,0.7411,0.0071,0.0705,0.018,0.0666,0.8159,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4945,0.6684,0.6772,0.6659,0.6747,0.6633,0.0088,0.0025,0.0063,0.0051,0.8159,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.9403,0.5785,0.5697,0.5929,0.5736,0.5912,0.0088,0.0144,0.0049,0.0127,0.8159,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.2755,0.6032,0.6067,0.6023,0.606,0.6027,0.0035,0.0009,0.0028,0.0005,0.8159,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3064,0.7037,0.6437,0.6987,0.6528,0.6927,0.06,0.005,0.051,0.011,0.8159,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.7749,0.4974,0.4568,0.4295,0.4523,0.4324,0.0406,0.0678,0.0451,0.065,0.8159,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-3.5173,0.5097,0.4444,0.4808,0.4501,0.4751,0.0653,0.0289,0.0596,0.0346,0.8159,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.5765,0.7125,0.7549,0.6491,0.7365,0.6549,0.0423,0.0634,0.0239,0.0576,0.8159,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.9473,0.6667,0.6102,0.649,0.6158,0.6407,0.0564,0.0177,0.0508,0.026,0.8159,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.3848,0.552,0.5291,0.5516,0.5323,0.5464,0.0229,0.0004,0.0197,0.0056,0.8159,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.033,0.6173,0.5344,0.5607,0.5388,0.5584,0.0829,0.0566,0.0785,0.0589,0.8159,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3895,0.5591,0.5961,0.5404,0.5858,0.5399,0.037,0.0187,0.0267,0.0192,0.8159,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1725,0.7707,0.7972,0.7354,0.7859,0.7359,0.0265,0.0353,0.0152,0.0348,0.8159,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7985,0.6596,0.7178,0.6057,0.6984,0.6121,0.0582,0.0539,0.0387,0.0475,0.8159,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3952,0.5732,0.5838,0.5802,0.5831,0.5799,0.0106,0.007,0.0099,0.0067,0.8159,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.1529,0.7478,0.6755,0.6888,0.6772,0.6847,0.0723,0.059,0.0706,0.0631,0.8159,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.2313,0.7037,0.6914,0.6606,0.6854,0.6588,0.0123,0.0431,0.0183,0.0449,0.8159,0.0882
