model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0476,0.239,0.247,0.4089,0.2667,0.4002,0.008,0.1699,0.0277,0.1612,0.8712,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9532,0.815,0.863,0.7155,0.8438,0.7141,0.048,0.0995,0.0288,0.1009,0.8712,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9148,0.949,0.956,0.8855,0.9468,0.8849,0.007,0.0635,0.0022,0.0641,0.8712,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6781,0.721,0.739,0.6862,0.7314,0.6804,0.018,0.0348,0.0104,0.0406,0.8712,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.4924,0.149,0.106,0.5588,0.1635,0.5521,0.043,0.4098,0.0145,0.4031,0.8712,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7253,0.816,0.848,0.464,0.7984,0.4629,0.032,0.352,0.0176,0.3531,0.8712,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6658,0.785,0.744,0.9026,0.7636,0.8959,0.041,0.1176,0.0214,0.1109,0.8712,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.6515,0.328,0.416,0.7469,0.4573,0.7363,0.088,0.4189,0.1293,0.4083,0.8712,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2974,0.805,0.753,0.5962,0.732,0.5897,0.052,0.2088,0.073,0.2153,0.8712,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9647,0.798,0.825,0.7716,0.8183,0.7727,0.027,0.0264,0.0203,0.0253,0.8712,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4536,0.489,0.503,0.3358,0.481,0.3324,0.014,0.1532,0.008,0.1566,0.8712,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8154,0.694,0.672,0.8333,0.6921,0.8278,0.022,0.1393,0.0019,0.1338,0.8712,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3883,0.912,0.941,0.8441,0.9283,0.8422,0.029,0.0679,0.0163,0.0698,0.8712,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,3.0179,0.706,0.774,0.7921,0.7758,0.7881,0.068,0.0861,0.0698,0.0821,0.8712,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4896,0.782,0.757,0.6054,0.7368,0.6005,0.025,0.1766,0.0452,0.1815,0.8712,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.436,0.668,0.711,0.7835,0.7192,0.7748,0.043,0.1155,0.0512,0.1068,0.8712,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.215,0.824,0.799,0.9466,0.8171,0.9398,0.025,0.1226,0.0069,0.1158,0.8712,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1217,0.905,0.906,0.8814,0.9026,0.8797,0.001,0.0236,0.0024,0.0253,0.8712,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2117,0.909,0.91,0.8741,0.905,0.8713,0.001,0.0349,0.004,0.0377,0.8712,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3024,0.815,0.833,0.9036,0.8417,0.9006,0.018,0.0886,0.0267,0.0856,0.8712,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0297,0.773,0.819,0.3483,0.758,0.3456,0.046,0.4247,0.015,0.4274,0.8712,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0465,0.799,0.752,0.3664,0.7017,0.3619,0.047,0.4326,0.0973,0.4371,0.8712,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.0476,0.688,0.646,0.4791,0.6252,0.4903,0.042,0.2089,0.0628,0.1977,0.8661,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.9532,0.854,0.834,0.9215,0.8452,0.9174,0.02,0.0675,0.0088,0.0634,0.8661,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.9148,0.972,0.988,0.8532,0.9703,0.8558,0.016,0.1188,0.0017,0.1162,0.8661,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.6781,0.844,0.904,0.8868,0.903,0.8966,0.06,0.0428,0.059,0.0526,0.8661,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.4924,0.398,0.35,0.3289,0.3477,0.3331,0.048,0.0691,0.0503,0.0649,0.8661,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7253,0.788,0.78,0.3485,0.7229,0.3532,0.008,0.4395,0.0651,0.4348,0.8661,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.6658,0.928,0.946,0.835,0.9324,0.8447,0.018,0.093,0.0044,0.0833,0.8661,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.6515,0.914,0.944,0.1242,0.8364,0.1403,0.03,0.7898,0.0776,0.7737,0.8661,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.2974,0.934,0.93,0.8117,0.9158,0.8242,0.004,0.1223,0.0182,0.1098,0.8661,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9647,0.74,0.754,0.4836,0.7191,0.4933,0.014,0.2564,0.0209,0.2467,0.8661,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4536,0.754,0.782,0.2993,0.7184,0.3072,0.028,0.4547,0.0356,0.4468,0.8661,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8154,0.894,0.912,0.6682,0.8809,0.6796,0.018,0.2258,0.0131,0.2144,0.8661,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.3883,0.932,0.97,0.9598,0.969,0.9624,0.038,0.0278,0.037,0.0304,0.8661,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,3.0179,0.83,0.82,0.1109,0.7259,0.1175,0.01,0.7191,0.1041,0.7125,0.8661,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-2.4896,0.822,0.796,0.9535,0.8172,0.954,0.026,0.1315,0.0048,0.132,0.8661,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.436,0.95,0.972,0.4832,0.9079,0.4936,0.022,0.4668,0.0421,0.4564,0.8661,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.215,0.97,0.992,0.9762,0.9914,0.9876,0.022,0.0062,0.0214,0.0176,0.8661,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.1217,0.966,0.964,0.963,0.9643,0.9659,0.002,0.003,0.0017,0.0001,0.8661,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-2.2117,0.968,0.984,0.9799,0.9842,0.9852,0.016,0.0119,0.0162,0.0172,0.8661,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3024,0.922,0.938,0.9265,0.9377,0.9358,0.016,0.0045,0.0157,0.0138,0.8661,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.0297,0.932,0.952,0.2523,0.8597,0.2627,0.02,0.6797,0.0723,0.6693,0.8661,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.0465,0.93,0.95,0.5974,0.9044,0.6095,0.02,0.3326,0.0256,0.3205,0.8661,0.1
