model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4561,0.1067,0.0938,0.8149,0.1199,0.8032,0.0128,0.7082,0.0132,0.6965,0.9633,0.02
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,100,2.3903,0.1601,0.1707,0.8318,0.1946,0.8215,0.0106,0.6717,0.0345,0.6613,0.9633,0.02
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-2.3082,0.0625,0.0442,0.5473,0.0624,0.5407,0.0183,0.4848,0.0001,0.4782,0.9633,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5849,0.0932,0.0785,0.6849,0.1005,0.6762,0.0147,0.5917,0.0073,0.583,0.9633,0.02
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,100,0.3945,0.0943,0.0791,0.7599,0.1037,0.7492,0.0153,0.6656,0.0093,0.6548,0.9633,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.255,0.1032,0.1051,0.7856,0.1297,0.7747,0.0019,0.6824,0.0265,0.6715,0.9633,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,2.6616,0.1853,0.1752,0.8645,0.2001,0.8537,0.0101,0.6793,0.0148,0.6684,0.9633,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,1.9696,0.1648,0.1541,0.8338,0.1787,0.8233,0.0107,0.6689,0.0139,0.6585,0.9633,0.02
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.1304,0.0912,0.09,0.5898,0.1081,0.5834,0.0013,0.4986,0.0169,0.4922,0.9633,0.02
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.0766,0.1712,0.1585,0.859,0.1838,0.8475,0.0127,0.6878,0.0126,0.6763,0.9633,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,1.9,0.2026,0.1977,0.8967,0.223,0.8853,0.0048,0.6941,0.0204,0.6827,0.9633,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,1.9611,0.1819,0.1903,0.8548,0.2143,0.8444,0.0084,0.6728,0.0324,0.6625,0.9633,0.02
