model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-1.6648,0.8082,0.7935,0.8441,0.8013,0.8439,0.0147,0.0359,0.0069,0.0357,0.8449,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-1.2339,0.8554,0.8112,0.7884,0.8077,0.7885,0.0442,0.0671,0.0477,0.067,0.8449,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-0.5614,0.8603,0.8831,0.8116,0.872,0.8118,0.0228,0.0487,0.0117,0.0485,0.8449,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-1.1613,0.819,0.8225,0.8658,0.8292,0.8657,0.0036,0.0469,0.0103,0.0467,0.8449,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-1.0165,0.8435,0.8885,0.8215,0.8781,0.8217,0.045,0.022,0.0347,0.0217,0.8449,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.6363,0.6531,0.6663,0.7594,0.6807,0.759,0.0132,0.1063,0.0276,0.106,0.8449,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-0.4788,0.8862,0.9281,0.786,0.9061,0.7865,0.0419,0.1002,0.02,0.0996,0.8449,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-2.1801,0.8568,0.8113,0.7855,0.8073,0.7857,0.0455,0.0713,0.0495,0.0712,0.8449,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-1.5638,0.8528,0.7939,0.7795,0.7916,0.7795,0.059,0.0733,0.0612,0.0733,0.8449,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-1.8633,0.8387,0.8745,0.864,0.8729,0.864,0.0358,0.0253,0.0342,0.0253,0.8449,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.3449,0.8544,0.8274,0.805,0.8239,0.805,0.027,0.0494,0.0305,0.0494,0.8449,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-1.1968,0.5793,0.5869,0.7076,0.6056,0.7071,0.0077,0.1284,0.0263,0.1279,0.8449,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,-1.71,0.8546,0.8745,0.8181,0.8658,0.8183,0.0199,0.0365,0.0112,0.0363,0.8449,0.0025
