model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-1.3469,0.4171,0.4351,0.3963,0.433,0.3971,0.018,0.0207,0.0159,0.02,0.9453,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-0.8715,0.66,0.6067,0.5697,0.6047,0.5703,0.0533,0.0903,0.0553,0.0897,0.9453,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.7222,0.69,0.5782,0.5649,0.5774,0.5652,0.1118,0.1251,0.1125,0.1248,0.9453,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,-1.5887,0.4085,0.416,0.3844,0.4143,0.3856,0.0074,0.0241,0.0058,0.023,0.9453,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-1.5131,0.6542,0.592,0.5698,0.5908,0.5715,0.0623,0.0844,0.0634,0.0827,0.9453,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.599,0.4622,0.5652,0.4783,0.5606,0.481,0.103,0.0161,0.0984,0.0188,0.9453,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-2.3034,0.7092,0.7314,0.725,0.7311,0.7268,0.0221,0.0158,0.0219,0.0176,0.9453,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.2157,0.6709,0.6186,0.5649,0.6158,0.567,0.0523,0.106,0.0552,0.1039,0.9453,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.2041,0.6391,0.6038,0.5478,0.6008,0.5498,0.0353,0.0913,0.0383,0.0893,0.9453,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-2.0126,0.5144,0.4942,0.4764,0.4933,0.4777,0.0202,0.038,0.0211,0.0367,0.9453,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.7585,0.5547,0.5739,0.5427,0.5722,0.5425,0.0192,0.012,0.0175,0.0122,0.9453,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-1.5123,0.4696,0.4299,0.416,0.4291,0.4156,0.0397,0.0536,0.0405,0.0539,0.9453,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-1.435,0.6006,0.6143,0.5649,0.6116,0.5654,0.0136,0.0358,0.011,0.0353,0.9453,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.6919,0.5395,0.5654,0.4984,0.5618,0.4998,0.0259,0.0411,0.0223,0.0398,0.9453,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.7514,0.4063,0.4155,0.3908,0.4141,0.3909,0.0091,0.0155,0.0078,0.0154,0.9453,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-2.2082,0.6765,0.779,0.6737,0.7734,0.6764,0.1025,0.0029,0.0969,0.0002,0.9453,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-0.7942,0.5524,0.541,0.4493,0.5361,0.452,0.0114,0.1031,0.0163,0.1004,0.9453,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-1.6186,0.7195,0.7427,0.7267,0.7419,0.727,0.0232,0.0071,0.0223,0.0074,0.9453,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-1.0733,0.5582,0.5748,0.522,0.5719,0.5232,0.0165,0.0362,0.0137,0.035,0.9453,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-1.0047,0.6168,0.6659,0.6135,0.6631,0.6147,0.0491,0.0033,0.0463,0.0021,0.9453,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-1.1974,0.5401,0.4432,0.3967,0.4408,0.398,0.0968,0.1434,0.0993,0.1421,0.9453,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-0.9309,0.4373,0.445,0.4102,0.4431,0.4106,0.0077,0.0271,0.0058,0.0267,0.9453,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-1.5575,0.6037,0.5494,0.5489,0.5494,0.5492,0.0543,0.0548,0.0543,0.0545,0.9453,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-1.222,0.6137,0.6089,0.5581,0.6061,0.5588,0.0048,0.0556,0.0076,0.0549,0.9453,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-1.7793,0.7198,0.7437,0.7357,0.7432,0.7357,0.0239,0.0159,0.0235,0.016,0.9453,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,-1.3237,0.4416,0.3655,0.3603,0.3653,0.3609,0.0761,0.0813,0.0764,0.0808,0.9453,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,-1.5552,0.3932,0.315,0.3499,0.3168,0.349,0.0782,0.0433,0.0764,0.0442,0.9453,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-0.5772,0.4164,0.4369,0.383,0.434,0.3842,0.0206,0.0334,0.0177,0.0322,0.9453,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-0.9209,0.5647,0.5209,0.5037,0.52,0.5044,0.0438,0.061,0.0447,0.0603,0.9453,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-1.2298,0.4153,0.4891,0.4978,0.4896,0.4981,0.0738,0.0825,0.0743,0.0827,0.9453,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-0.9287,0.635,0.6474,0.5723,0.6434,0.5743,0.0123,0.0627,0.0083,0.0608,0.9453,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-0.9215,0.5498,0.537,0.4707,0.5335,0.4724,0.0128,0.0791,0.0163,0.0774,0.9453,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-0.533,0.6549,0.5863,0.5769,0.5858,0.577,0.0686,0.0779,0.0691,0.0778,0.9453,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-1.2648,0.4576,0.4457,0.4349,0.4451,0.4355,0.0119,0.0226,0.0124,0.0221,0.9453,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-0.7745,0.6056,0.6076,0.5492,0.6044,0.55,0.0019,0.0564,0.0012,0.0557,0.9453,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.0753,0.4681,0.464,0.4162,0.4614,0.4172,0.004,0.0519,0.0066,0.0508,0.9453,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,-0.817,0.4529,0.4018,0.347,0.3988,0.348,0.0511,0.1059,0.0541,0.1049,0.9453,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,-0.805,0.5231,0.448,0.4027,0.4456,0.4037,0.0751,0.1204,0.0775,0.1194,0.9453,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-1.3601,0.4593,0.4853,0.4272,0.4823,0.4293,0.026,0.0321,0.0229,0.03,0.9453,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.82,0.6278,0.6011,0.547,0.5982,0.5477,0.0267,0.0807,0.0296,0.0801,0.9453,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-1.177,0.3665,0.387,0.3487,0.3849,0.349,0.0205,0.0178,0.0184,0.0175,0.9453,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-1.5696,0.6308,0.646,0.585,0.6427,0.5858,0.0152,0.0457,0.0119,0.0449,0.9453,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.6858,0.5117,0.473,0.4238,0.4704,0.4256,0.0388,0.088,0.0414,0.0861,0.9453,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-0.3889,0.6301,0.5804,0.5663,0.5796,0.5661,0.0498,0.0639,0.0506,0.0641,0.9453,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,-1.622,0.3757,0.3351,0.3207,0.3343,0.3211,0.0406,0.055,0.0414,0.0546,0.9453,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-1.0971,0.5451,0.5597,0.4975,0.5563,0.4987,0.0146,0.0476,0.0112,0.0464,0.9453,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-0.7852,0.5771,0.5845,0.5615,0.5833,0.562,0.0074,0.0156,0.0062,0.015,0.9453,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-1.987,0.4439,0.4312,0.4269,0.431,0.4273,0.0127,0.017,0.0129,0.0166,0.9453,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,-1.6,0.5692,0.6011,0.5777,0.5998,0.5777,0.0319,0.0085,0.0306,0.0085,0.9453,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-0.7406,0.6463,0.6214,0.5687,0.6185,0.5697,0.025,0.0777,0.0278,0.0766,0.9453,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.8349,0.5435,0.5741,0.537,0.5721,0.538,0.0306,0.0065,0.0286,0.0055,0.9453,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-1.8846,0.489,0.4909,0.4719,0.4899,0.4723,0.0019,0.0171,0.0009,0.0167,0.9453,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-2.15,0.5375,0.5664,0.5166,0.5638,0.5182,0.029,0.0209,0.0263,0.0193,0.9453,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.6627,0.4634,0.4393,0.4113,0.4379,0.4122,0.0241,0.0521,0.0256,0.0512,0.9453,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,-2.5243,0.4592,0.498,0.4939,0.4978,0.4941,0.0388,0.0347,0.0386,0.0349,0.9453,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,-3.3385,0.5449,0.5752,0.5772,0.5754,0.5779,0.0303,0.0323,0.0304,0.033,0.9453,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-2.1088,0.5238,0.5094,0.4586,0.5067,0.4602,0.0144,0.0651,0.0171,0.0636,0.9453,0.0306
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,25,-3.3688,0.4472,0.4357,0.4504,0.4365,0.4502,0.0115,0.0031,0.0107,0.0029,0.9453,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-1.8442,0.4961,0.4621,0.3213,0.4546,0.3244,0.034,0.1748,0.0416,0.1718,0.9453,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-1.4358,0.4411,0.4115,0.3724,0.4094,0.3733,0.0295,0.0686,0.0316,0.0677,0.9453,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-1.0868,0.3474,0.3242,0.3563,0.326,0.3563,0.0233,0.0089,0.0215,0.0088,0.9453,0.0306
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,25,-1.207,0.5387,0.5234,0.5089,0.5227,0.5099,0.0152,0.0298,0.016,0.0287,0.9453,0.0306
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,25,-1.8186,0.5019,0.448,0.3718,0.444,0.374,0.0539,0.1301,0.0579,0.1279,0.9453,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-1.6548,0.3895,0.3859,0.3862,0.386,0.387,0.0036,0.0033,0.0036,0.0026,0.9453,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-1.9692,0.5313,0.5073,0.4625,0.505,0.4642,0.024,0.0689,0.0264,0.0671,0.9453,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,-3.1798,0.5719,0.6108,0.6082,0.6106,0.608,0.0389,0.0363,0.0387,0.0361,0.9453,0.0306
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,25,-2.4486,0.4566,0.442,0.4895,0.4446,0.489,0.0146,0.033,0.012,0.0325,0.9453,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-5.8086,0.5197,0.5185,0.5486,0.5202,0.5482,0.0012,0.0288,0.0004,0.0285,0.9453,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,-1.1294,0.3987,0.3242,0.3244,0.3242,0.3243,0.0745,0.0743,0.0745,0.0744,0.9453,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,-1.8952,0.3585,0.3288,0.3008,0.3273,0.3013,0.0297,0.0576,0.0312,0.0572,0.9453,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,-1.6691,0.3582,0.3793,0.34,0.3772,0.3412,0.0211,0.0182,0.019,0.017,0.9453,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-1.8981,0.5023,0.4199,0.3599,0.4166,0.3612,0.0824,0.1424,0.0856,0.141,0.9453,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-2.4465,0.4771,0.4947,0.5217,0.4962,0.5217,0.0176,0.0446,0.0191,0.0446,0.9453,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-1.2665,0.4161,0.2928,0.2966,0.293,0.2963,0.1233,0.1194,0.1231,0.1197,0.9453,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,-1.6894,0.5046,0.4782,0.4799,0.4783,0.48,0.0264,0.0247,0.0263,0.0246,0.9453,0.0306
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,25,-1.6151,0.3759,0.447,0.4375,0.4465,0.4382,0.071,0.0616,0.0705,0.0622,0.9453,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-2.512,0.5108,0.3971,0.4596,0.4005,0.4592,0.1137,0.0512,0.1103,0.0516,0.9453,0.0306
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,25,-4.6802,0.5051,0.567,0.5415,0.5657,0.5423,0.0619,0.0364,0.0606,0.0372,0.9453,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,-1.6808,0.3864,0.4042,0.4288,0.4055,0.4286,0.0178,0.0424,0.0191,0.0422,0.9453,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-1.7429,0.4134,0.4653,0.3904,0.4613,0.3925,0.0519,0.023,0.048,0.0209,0.9453,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-1.8797,0.3433,0.3374,0.335,0.3373,0.3349,0.0059,0.0083,0.006,0.0084,0.9453,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,-1.5657,0.4838,0.4904,0.5,0.4909,0.5005,0.0066,0.0163,0.0072,0.0167,0.9453,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,-2.0876,0.3817,0.3374,0.31,0.336,0.3104,0.0443,0.0718,0.0457,0.0713,0.9453,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-1.7536,0.3875,0.3638,0.3135,0.3611,0.3147,0.0237,0.074,0.0264,0.0728,0.9453,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,-1.299,0.3782,0.349,0.3386,0.3484,0.3384,0.0293,0.0397,0.0298,0.0398,0.9453,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,-1.1841,0.52,0.4217,0.3236,0.4165,0.3256,0.0983,0.1964,0.1035,0.1943,0.9453,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,-1.3808,0.5306,0.5085,0.4682,0.5064,0.4698,0.0221,0.0625,0.0242,0.0608,0.9453,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,-1.5234,0.4194,0.3798,0.3706,0.3794,0.3717,0.0395,0.0487,0.04,0.0477,0.9453,0.0306
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,25,-2.7082,0.4191,0.3993,0.3825,0.3984,0.3838,0.0198,0.0366,0.0206,0.0353,0.9453,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,-4.7891,0.5208,0.5261,0.5486,0.5274,0.5485,0.0053,0.0278,0.0066,0.0276,0.9453,0.0306
