model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4485,0.7485,0.7239,0.74,0.7269,0.7353,0.0245,0.0085,0.0216,0.0132,0.7383,0.0613
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8329,0.7607,0.6933,0.6917,0.6917,0.6873,0.0675,0.069,0.069,0.0734,0.7383,0.0613
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9198,0.8896,0.9202,0.8421,0.9013,0.8479,0.0307,0.0475,0.0117,0.0416,0.7383,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2443,0.7485,0.6012,0.6962,0.6245,0.6902,0.1472,0.0523,0.1239,0.0582,0.7383,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0199,0.5399,0.6748,0.638,0.6649,0.6368,0.135,0.0981,0.125,0.097,0.7383,0.0613
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0713,0.7975,0.7301,0.8225,0.7543,0.8225,0.0675,0.025,0.0433,0.025,0.7383,0.0613
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5072,0.7546,0.8221,0.7638,0.8078,0.7676,0.0675,0.0092,0.0532,0.013,0.7383,0.0613
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1391,0.6503,0.6626,0.7214,0.6768,0.7168,0.0123,0.0711,0.0265,0.0665,0.7383,0.0613
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7254,0.6319,0.5031,0.5619,0.5159,0.552,0.1288,0.07,0.116,0.0799,0.7383,0.0613
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4991,0.227,0.2331,0.2364,0.2356,0.2424,0.0061,0.0094,0.0086,0.0154,0.7383,0.0613
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9967,0.3313,0.2699,0.4622,0.3176,0.4521,0.0613,0.1309,0.0137,0.1208,0.7383,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3715,0.5399,0.6442,0.5222,0.6137,0.5277,0.1043,0.0176,0.0738,0.0122,0.7383,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.34,0.865,0.9202,0.7747,0.8848,0.7847,0.0552,0.0903,0.0197,0.0804,0.7383,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4021,0.773,0.8221,0.7057,0.793,0.7111,0.0491,0.0673,0.02,0.0619,0.7383,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1371,0.8773,0.6319,0.7879,0.6691,0.7738,0.2454,0.0894,0.2082,0.1035,0.7383,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9377,0.7423,0.6012,0.7256,0.6332,0.7234,0.1411,0.0168,0.1091,0.019,0.7383,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4848,0.7239,0.7853,0.701,0.7637,0.7029,0.0613,0.0229,0.0398,0.021,0.7383,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5235,0.6442,0.4908,0.6179,0.5213,0.6072,0.1534,0.0263,0.1229,0.037,0.7383,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3594,0.7669,0.6319,0.775,0.6681,0.7704,0.135,0.0081,0.0987,0.0035,0.7383,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0828,0.4969,0.4294,0.6221,0.4776,0.6133,0.0675,0.1252,0.0194,0.1164,0.7383,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.7446,0.865,0.8098,0.8556,0.8208,0.8518,0.0552,0.0094,0.0442,0.0133,0.7383,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6318,0.8712,0.8221,0.8677,0.8335,0.8656,0.0491,0.0035,0.0377,0.0056,0.7383,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1197,0.7117,0.7301,0.8015,0.7482,0.7992,0.0184,0.0899,0.0365,0.0876,0.7383,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.9826,0.7546,0.7301,0.8041,0.7494,0.8039,0.0245,0.0495,0.0052,0.0493,0.7383,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0209,0.7853,0.8098,0.8259,0.8147,0.8283,0.0245,0.0406,0.0294,0.043,0.7383,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3102,0.4233,0.4294,0.4546,0.435,0.4507,0.0061,0.0313,0.0117,0.0274,0.7383,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5658,0.7791,0.8221,0.7909,0.8145,0.793,0.0429,0.0117,0.0353,0.0139,0.7383,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9084,0.5215,0.6503,0.5671,0.63,0.5728,0.1288,0.0457,0.1085,0.0513,0.7383,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6063,0.7117,0.6442,0.6086,0.6353,0.6104,0.0675,0.103,0.0763,0.1013,0.7383,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1591,0.7546,0.773,0.701,0.7556,0.7064,0.0184,0.0536,0.001,0.0482,0.7383,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7501,0.681,0.6319,0.6906,0.6461,0.6862,0.0491,0.0096,0.0349,0.0052,0.7383,0.0613
