model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-107.9552,0.7485,0.773,0.7357,0.7697,0.7357,0.0245,0.0128,0.0212,0.0128,0.9107,0.0613
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0154,0.7607,0.865,0.7569,0.8555,0.7581,0.1043,0.0038,0.0947,0.0026,0.9107,0.0613
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5959,0.8896,0.865,0.8327,0.8622,0.8329,0.0245,0.0569,0.0274,0.0567,0.9107,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,399.4056,0.7485,0.865,0.8344,0.8623,0.8344,0.1166,0.0859,0.1138,0.0859,0.9107,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1244,0.5399,0.411,0.5928,0.4261,0.5799,0.1288,0.053,0.1138,0.04,0.9107,0.0613
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5754,0.7975,0.7546,0.7592,0.7548,0.7574,0.0429,0.0383,0.0427,0.0402,0.9107,0.0613
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6895,0.7546,0.7546,0.7208,0.7515,0.7203,0.0,0.0338,0.0031,0.0343,0.9107,0.0613
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1524,0.6503,0.5399,0.613,0.5459,0.6068,0.1104,0.0373,0.1044,0.0435,0.9107,0.0613
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3595,0.6319,0.7546,0.6752,0.7476,0.676,0.1227,0.0433,0.1157,0.0441,0.9107,0.0613
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5734,0.227,0.4601,0.2471,0.442,0.2574,0.2331,0.0202,0.215,0.0304,0.9107,0.0613
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5356,0.3313,0.3129,0.4209,0.3219,0.4135,0.0184,0.0896,0.0094,0.0822,0.9107,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5612,0.5399,0.6748,0.5756,0.6661,0.5772,0.135,0.0357,0.1262,0.0373,0.9107,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3516,0.865,0.773,0.8037,0.7756,0.8025,0.092,0.0613,0.0894,0.0626,0.9107,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6,0.773,0.7423,0.7284,0.7409,0.7265,0.0307,0.0446,0.0321,0.0465,0.9107,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,241.742,0.8773,0.865,0.8705,0.8655,0.8705,0.0123,0.0068,0.0118,0.0068,0.9107,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8158,0.7423,0.7423,0.7978,0.7468,0.7923,0.0,0.0554,0.0045,0.05,0.9107,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1858,0.7239,0.6626,0.6931,0.6648,0.6876,0.0613,0.0308,0.0591,0.0364,0.9107,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0669,0.6442,0.4172,0.6912,0.4404,0.6771,0.227,0.0471,0.2038,0.0329,0.9107,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3445,0.7669,0.865,0.7624,0.8562,0.7662,0.0982,0.0045,0.0893,0.0007,0.9107,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1091,0.4969,0.4233,0.5337,0.4327,0.5282,0.0736,0.0368,0.0642,0.0313,0.9107,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-82.1803,0.865,0.865,0.8472,0.8634,0.8472,0.0,0.0179,0.0016,0.0179,0.9107,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.282,0.8712,0.865,0.8752,0.8659,0.8752,0.0061,0.0041,0.0052,0.0041,0.9107,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5134,0.7117,0.5399,0.7214,0.5552,0.7119,0.1718,0.0097,0.1564,0.0002,0.9107,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.303,0.7546,0.7423,0.7328,0.7415,0.7335,0.0123,0.0218,0.0131,0.0211,0.9107,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4378,0.7853,0.865,0.7289,0.8536,0.7366,0.0798,0.0563,0.0683,0.0487,0.9107,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2386,0.4233,0.6319,0.5441,0.624,0.5436,0.2086,0.1208,0.2007,0.1203,0.9107,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0053,0.7791,0.865,0.8074,0.8599,0.8076,0.0859,0.0282,0.0808,0.0284,0.9107,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0604,0.5215,0.3006,0.5089,0.3182,0.4973,0.2209,0.0125,0.2033,0.0242,0.9107,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2153,0.7117,0.7546,0.7954,0.7582,0.7943,0.0429,0.0838,0.0465,0.0827,0.9107,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5319,0.7546,0.6319,0.7424,0.6414,0.7379,0.1227,0.0122,0.1132,0.0167,0.9107,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4091,0.681,0.6442,0.5817,0.6385,0.5803,0.0368,0.0993,0.0425,0.1006,0.9107,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,101.6404,0.8466,0.865,0.8777,0.8662,0.8777,0.0184,0.0311,0.0195,0.0311,0.9107,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4378,0.8037,0.865,0.7289,0.8536,0.7366,0.0613,0.0747,0.0499,0.0671,0.9107,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1975.4945,0.7914,0.7423,0.7362,0.7418,0.7362,0.0491,0.0552,0.0496,0.0552,0.9107,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1401,0.8834,0.865,0.8303,0.8622,0.833,0.0184,0.0532,0.0213,0.0505,0.9107,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9534,0.7301,0.865,0.7801,0.8576,0.7824,0.135,0.05,0.1276,0.0523,0.9107,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2436,0.6626,0.6503,0.675,0.6522,0.6719,0.0123,0.0124,0.0103,0.0094,0.9107,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1401,0.8712,0.865,0.8303,0.8622,0.833,0.0061,0.0409,0.009,0.0382,0.9107,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,159.437,0.7669,0.865,0.803,0.8595,0.803,0.0982,0.0361,0.0926,0.0361,0.9107,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0051,0.7791,0.7423,0.7588,0.7436,0.7561,0.0368,0.0203,0.0356,0.0231,0.9107,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7798,0.7178,0.865,0.8342,0.8626,0.8378,0.1472,0.1164,0.1448,0.12,0.9107,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5285,0.7239,0.6503,0.7674,0.6604,0.7635,0.0736,0.0435,0.0635,0.0396,0.9107,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7654,0.7239,0.865,0.7385,0.8539,0.7407,0.1411,0.0146,0.13,0.0168,0.9107,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5788,0.7055,0.6319,0.6543,0.6337,0.6519,0.0736,0.0512,0.0718,0.0536,0.9107,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4073,0.7178,1.0,0.8366,0.9861,0.8449,0.2822,0.1188,0.2684,0.1271,0.9107,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7896,0.7362,0.773,0.7716,0.7733,0.7759,0.0368,0.0354,0.0371,0.0397,0.9107,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0517,0.7485,0.773,0.6921,0.7658,0.6921,0.0245,0.0564,0.0173,0.0564,0.9107,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6336,0.7239,0.5276,0.6754,0.5404,0.6705,0.1963,0.0485,0.1835,0.0534,0.9107,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.4645,0.7853,0.7423,0.7431,0.7425,0.7442,0.0429,0.0422,0.0428,0.0411,0.9107,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,68.4709,0.7485,0.865,0.7301,0.853,0.7301,0.1166,0.0184,0.1045,0.0184,0.9107,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9329,0.6748,0.773,0.696,0.7663,0.6978,0.0982,0.0211,0.0914,0.0229,0.9107,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6483,0.4601,0.6135,0.6176,0.6136,0.6142,0.1534,0.1574,0.1534,0.1541,0.9107,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4049,0.7546,0.7423,0.7287,0.741,0.7278,0.0123,0.0259,0.0136,0.0268,0.9107,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2784,0.773,0.7423,0.7905,0.7464,0.788,0.0307,0.0175,0.0266,0.015,0.9107,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6196,0.6564,0.4172,0.5921,0.4319,0.5818,0.2393,0.0643,0.2246,0.0747,0.9107,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4787,0.7607,0.7423,0.7044,0.739,0.7048,0.0184,0.0564,0.0218,0.056,0.9107,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8701,0.7546,0.6319,0.6709,0.6351,0.6682,0.1227,0.0837,0.1195,0.0864,0.9107,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4343,0.5767,0.4969,0.63,0.508,0.621,0.0798,0.0533,0.0687,0.0443,0.9107,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6431,0.589,0.6503,0.5577,0.6423,0.561,0.0613,0.0313,0.0534,0.028,0.9107,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.659,0.6135,0.7607,0.6271,0.7495,0.635,0.1472,0.0136,0.136,0.0215,0.9107,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.5067,0.8896,0.865,0.8724,0.8657,0.8725,0.0245,0.0171,0.0239,0.0171,0.9107,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2242.269,0.7975,0.7423,0.6748,0.7363,0.6748,0.0552,0.1227,0.0612,0.1227,0.9107,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.4645,0.7853,0.7423,0.7431,0.7425,0.7442,0.0429,0.0422,0.0428,0.0411,0.9107,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7882,0.5276,0.6871,0.4686,0.6685,0.479,0.1595,0.059,0.1409,0.0486,0.9107,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.8466,0.7546,0.865,0.8053,0.8601,0.81,0.1104,0.0507,0.1055,0.0554,0.9107,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7775,0.7301,0.865,0.8351,0.8624,0.8352,0.135,0.105,0.1323,0.1052,0.9107,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3596,0.7669,0.6319,0.6966,0.6371,0.6903,0.135,0.0702,0.1298,0.0766,0.9107,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.9384,0.7791,0.865,0.8799,0.8664,0.8799,0.0859,0.1008,0.0872,0.1008,0.9107,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8809,0.4969,0.6442,0.4834,0.6303,0.4886,0.1472,0.0135,0.1333,0.0083,0.9107,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1141,0.6748,0.773,0.6854,0.7654,0.6878,0.0982,0.0106,0.0905,0.013,0.9107,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3162,0.816,0.773,0.7959,0.7749,0.7944,0.0429,0.02,0.041,0.0216,0.9107,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7429,0.5767,0.6626,0.5192,0.6502,0.5241,0.0859,0.0575,0.0735,0.0526,0.9107,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5022,0.7485,0.8773,0.8012,0.871,0.8063,0.1288,0.0528,0.1225,0.0578,0.9107,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0871,0.6994,0.5399,0.5563,0.5412,0.5541,0.1595,0.143,0.1582,0.1453,0.9107,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4865,0.6748,0.6319,0.7676,0.6434,0.7604,0.0429,0.0927,0.0315,0.0855,0.9107,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-30.9434,0.6626,0.6503,0.6254,0.6481,0.6253,0.0123,0.0372,0.0145,0.0372,0.9107,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6493,0.5031,0.4172,0.5153,0.4255,0.5105,0.0859,0.0123,0.0775,0.0075,0.9107,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7575,0.6012,0.6687,0.517,0.6554,0.5199,0.0675,0.0842,0.0542,0.0813,0.9107,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4021,0.7117,0.773,0.7157,0.768,0.7171,0.0613,0.004,0.0564,0.0054,0.9107,0.0613
