model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0773,0.6934,0.7135,0.7617,0.7144,0.7673,0.0201,0.0683,0.0209,0.0739,0.9845,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0442,0.66,0.6962,0.7405,0.6971,0.7505,0.0362,0.0804,0.037,0.0904,0.9845,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9957,0.4722,0.4572,0.5442,0.4587,0.5584,0.015,0.072,0.0134,0.0862,0.9845,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.8559,0.4085,0.3713,0.5455,0.3741,0.5515,0.0372,0.137,0.0344,0.143,0.9845,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3209,0.461,0.5017,0.6093,0.5035,0.617,0.0407,0.1483,0.0425,0.156,0.9845,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.2469,0.6076,0.6189,0.6936,0.6202,0.6968,0.0114,0.086,0.0126,0.0892,0.9845,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.0285,0.5407,0.5325,0.6719,0.5346,0.6737,0.0082,0.1312,0.0061,0.133,0.9845,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1401,0.5883,0.6129,0.7011,0.6143,0.7027,0.0246,0.1128,0.026,0.1144,0.9845,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.283,0.5417,0.5084,0.6387,0.5105,0.6452,0.0333,0.097,0.0312,0.1034,0.9845,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0684,0.5485,0.5321,0.6489,0.534,0.6584,0.0164,0.1004,0.0145,0.1099,0.9845,0.1224
