model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,13,-1.0129,0.6934,0.0233,0.6435,0.1091,0.6454,0.6701,0.05,0.5844,0.048,0.8621,0.0159
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,13,-2.752,0.66,0.0202,0.5044,0.0873,0.5067,0.6399,0.1557,0.5728,0.1534,0.8621,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-5.2815,0.4722,0.0129,0.3279,0.0565,0.3294,0.4593,0.1443,0.4156,0.1428,0.8621,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,-2.9685,0.4085,0.016,0.3942,0.0683,0.3953,0.3925,0.0144,0.3402,0.0132,0.8621,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,-2.9916,0.461,0.0122,0.4183,0.0681,0.4176,0.4487,0.0426,0.3928,0.0434,0.8621,0.0159
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,13,-3.1557,0.6076,0.0172,0.5484,0.0905,0.5489,0.5904,0.0592,0.5171,0.0587,0.8621,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,13,-5.0656,0.5407,0.0166,0.5398,0.0887,0.5398,0.5241,0.0009,0.452,0.0009,0.8621,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,-2.3502,0.5883,0.0165,0.4746,0.0798,0.4753,0.5718,0.1137,0.5085,0.113,0.8621,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,-2.1479,0.5417,0.0189,0.4135,0.0737,0.4163,0.5228,0.1283,0.468,0.1255,0.8621,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,-0.0728,0.5485,0.021,0.4926,0.0864,0.4955,0.5275,0.0559,0.4621,0.053,0.8621,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,-2.7499,0.5375,0.0165,0.4517,0.0767,0.4528,0.521,0.0858,0.4609,0.0847,0.8621,0.0159
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,13,-6.0114,0.5048,0.0165,0.4925,0.0821,0.4925,0.4884,0.0123,0.4227,0.0123,0.8621,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,13,-3.9381,0.4454,0.0147,0.3366,0.0593,0.3382,0.4307,0.1088,0.3861,0.1072,0.8621,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,-2.2996,0.5639,0.0197,0.3922,0.0716,0.3958,0.5442,0.1717,0.4923,0.168,0.8621,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,13,-2.7828,0.5057,0.0188,0.4087,0.073,0.4117,0.4869,0.0971,0.4327,0.0941,0.8621,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,-0.77,0.5742,0.0194,0.4678,0.0815,0.4701,0.5548,0.1064,0.4927,0.1041,0.8621,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,13,-0.6394,0.6767,0.023,0.5081,0.0904,0.5117,0.6537,0.1687,0.5864,0.1651,0.8621,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,-0.9603,0.6354,0.0201,0.667,0.1093,0.667,0.6153,0.0316,0.5261,0.0316,0.8621,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,13,-4.8993,0.5314,0.0154,0.4604,0.0768,0.4606,0.516,0.071,0.4546,0.0708,0.8621,0.0159
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,13,-2.8506,0.5284,0.0142,0.4547,0.0749,0.4543,0.5141,0.0737,0.4534,0.074,0.8621,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,13,-0.586,0.6921,0.021,0.5505,0.0942,0.552,0.6711,0.1416,0.5979,0.1401,0.8621,0.0159
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,13,-3.9864,0.5606,0.0165,0.4745,0.0798,0.4753,0.5441,0.0861,0.4808,0.0853,0.8621,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,13,-0.2742,0.6168,0.0196,0.524,0.0894,0.5258,0.5972,0.0928,0.5274,0.0911,0.8621,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,-0.3978,0.6037,0.0212,0.4725,0.0838,0.4756,0.5826,0.1312,0.5199,0.1281,0.8621,0.0159
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,13,0.113,0.721,0.0225,0.543,0.0946,0.5457,0.6985,0.178,0.6263,0.1752,0.8621,0.0159
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,13,-2.7177,0.6137,0.0178,0.5253,0.0879,0.5265,0.5959,0.0885,0.5258,0.0873,0.8621,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,13,-4.943,0.5645,0.0169,0.5189,0.0861,0.519,0.5476,0.0456,0.4784,0.0455,0.8621,0.0159
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,13,0.8565,0.5746,0.0199,0.5167,0.0886,0.5185,0.5547,0.0579,0.486,0.0561,0.8621,0.0159
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,13,-1.2754,0.6571,0.0221,0.5449,0.0945,0.5472,0.635,0.1122,0.5626,0.1099,0.8621,0.0159
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,13,-3.73,0.5041,0.0144,0.4037,0.0682,0.4046,0.4896,0.1004,0.4359,0.0995,0.8621,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,-8.1869,0.4164,0.013,0.4384,0.0715,0.4372,0.4033,0.022,0.3448,0.0209,0.8621,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,13,0.6868,0.5729,0.0197,0.586,0.0979,0.5865,0.5532,0.0131,0.475,0.0136,0.8621,0.0159
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,13,-2.1713,0.656,0.0195,0.6634,0.1083,0.6635,0.6364,0.0075,0.5476,0.0075,0.8621,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,13,-1.8067,0.635,0.02,0.6469,0.1065,0.6469,0.615,0.0118,0.5286,0.0119,0.8621,0.0159
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,13,-3.511,0.4576,0.0142,0.3682,0.0633,0.37,0.4433,0.0894,0.3943,0.0876,0.8621,0.0159
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,13,-8.1482,0.4184,0.0123,0.4186,0.0681,0.4174,0.4061,0.0002,0.3503,0.001,0.8621,0.0159
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,13,-1.4397,0.6011,0.0195,0.6638,0.1083,0.6639,0.5816,0.0627,0.4927,0.0628,0.8621,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,13,-2.9152,0.4529,0.0146,0.3594,0.0624,0.3611,0.4382,0.0935,0.3905,0.0918,0.8621,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,13,-2.9554,0.3961,0.0082,0.2731,0.0447,0.2732,0.3879,0.123,0.3514,0.1229,0.8621,0.0159
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,13,-4.5282,0.4593,0.0159,0.3742,0.0656,0.3762,0.4434,0.0851,0.3938,0.0832,0.8621,0.0159
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,13,-0.7965,0.5831,0.0196,0.5433,0.092,0.5448,0.5635,0.0398,0.4911,0.0383,0.8621,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,13,-0.5147,0.5117,0.0186,0.4707,0.0813,0.473,0.4931,0.0411,0.4305,0.0388,0.8621,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,13,-2.2752,0.5235,0.0148,0.4134,0.0699,0.4144,0.5087,0.1101,0.4536,0.1091,0.8621,0.0159
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,13,-2.4595,0.4072,0.0111,0.4149,0.0667,0.414,0.3961,0.0076,0.3406,0.0068,0.8621,0.0159
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,13,-3.6531,0.5205,0.0142,0.4179,0.0699,0.4181,0.5063,0.1026,0.4506,0.1024,0.8621,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,13,1.8245,0.5527,0.019,0.604,0.0996,0.6039,0.5338,0.0513,0.4531,0.0512,0.8621,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,13,-3.8767,0.5188,0.0157,0.4664,0.0779,0.4665,0.503,0.0524,0.4409,0.0523,0.8621,0.0159
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,13,-5.4704,0.5458,0.015,0.508,0.083,0.5079,0.5307,0.0377,0.4628,0.0379,0.8621,0.0159
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,13,-5.1611,0.5692,0.0167,0.5126,0.0851,0.5132,0.5525,0.0566,0.4841,0.056,0.8621,0.0159
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,-6.3917,0.5195,0.0157,0.5125,0.0842,0.5124,0.5038,0.007,0.4353,0.0071,0.8621,0.0159
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,13,-6.0063,0.4977,0.0153,0.4585,0.0764,0.4582,0.4824,0.0392,0.4213,0.0395,0.8621,0.0159
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,13,-3.9455,0.4001,0.0138,0.3821,0.0646,0.3825,0.3863,0.018,0.3355,0.0176,0.8621,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,13,-3.9337,0.5954,0.0188,0.4954,0.0848,0.4969,0.5765,0.1,0.5106,0.0985,0.8621,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,13,-5.7549,0.5375,0.0139,0.4868,0.0789,0.4851,0.5235,0.0507,0.4586,0.0524,0.8621,0.0159
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,13,-4.035,0.309,0.0125,0.3057,0.0531,0.3074,0.2965,0.0033,0.2559,0.0015,0.8621,0.0159
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,13,-3.0721,0.5403,0.0192,0.4664,0.0813,0.4691,0.5211,0.074,0.4591,0.0712,0.8621,0.0159
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,13,-0.7406,0.537,0.0188,0.4698,0.0813,0.472,0.5183,0.0673,0.4558,0.065,0.8621,0.0159
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,13,-2.7195,0.3988,0.0129,0.2825,0.0503,0.2845,0.3859,0.1163,0.3485,0.1144,0.8621,0.0159
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,13,-2.9428,0.5286,0.0178,0.4827,0.0821,0.4841,0.5108,0.0458,0.4465,0.0444,0.8621,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,13,-4.5224,0.4576,0.0123,0.3161,0.0544,0.3173,0.4452,0.1415,0.4032,0.1403,0.8621,0.0159
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,13,-4.3853,0.4378,0.012,0.314,0.0538,0.3152,0.4258,0.1238,0.384,0.1226,0.8621,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,13,-2.9229,0.3702,0.0126,0.3938,0.0651,0.394,0.3577,0.0235,0.3051,0.0237,0.8621,0.0159
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,13,-3.5536,0.3933,0.0103,0.316,0.0525,0.3164,0.3829,0.0773,0.3407,0.0768,0.8621,0.0159
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,13,-4.5384,0.3873,0.0118,0.295,0.051,0.2966,0.3755,0.0922,0.3362,0.0907,0.8621,0.0159
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,13,-3.7701,0.3474,0.0094,0.2586,0.0438,0.2594,0.3381,0.0889,0.3036,0.0881,0.8621,0.0159
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,13,-3.3565,0.4805,0.0141,0.4211,0.0702,0.4212,0.4664,0.0594,0.4103,0.0593,0.8621,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,13,-4.4991,0.416,0.0143,0.321,0.0569,0.3232,0.4018,0.0951,0.3592,0.0928,0.8621,0.0159
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,13,-1.7503,0.5719,0.0176,0.5289,0.0883,0.5302,0.5543,0.043,0.4836,0.0417,0.8621,0.0159
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,13,-2.1313,0.4722,0.0121,0.3305,0.0561,0.3314,0.4601,0.1417,0.4161,0.1408,0.8621,0.0159
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,13,-2.8251,0.4769,0.0147,0.3105,0.0558,0.3132,0.4623,0.1664,0.4211,0.1638,0.8621,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,13,-4.0449,0.3987,0.0146,0.3639,0.063,0.3657,0.3841,0.0348,0.3357,0.0329,0.8621,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,13,-4.0916,0.4072,0.0147,0.3834,0.0657,0.3848,0.3925,0.0238,0.3415,0.0224,0.8621,0.0159
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,13,-0.8077,0.5169,0.0155,0.4262,0.0724,0.4278,0.5013,0.0907,0.4445,0.0891,0.8621,0.0159
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,13,-3.283,0.4222,0.0109,0.3622,0.0593,0.3621,0.4113,0.06,0.3629,0.0602,0.8621,0.0159
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,13,-4.1191,0.3585,0.0114,0.3402,0.0568,0.3404,0.3471,0.0183,0.3017,0.018,0.8621,0.0159
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,13,-3.8435,0.5094,0.0168,0.4547,0.0774,0.4562,0.4926,0.0548,0.432,0.0533,0.8621,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,13,-6.2511,0.3607,0.0074,0.2809,0.0451,0.2807,0.3534,0.0798,0.3157,0.08,0.8621,0.0159
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,13,-2.5903,0.5046,0.0154,0.3708,0.0646,0.3723,0.4892,0.1338,0.44,0.1323,0.8621,0.0159
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,13,-5.3302,0.4348,0.0134,0.2451,0.0457,0.2479,0.4214,0.1897,0.3891,0.1868,0.8621,0.0159
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,13,-2.426,0.5108,0.0137,0.4059,0.0679,0.4069,0.4971,0.1049,0.4429,0.1039,0.8621,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,13,-1.7708,0.4807,0.0167,0.4306,0.074,0.4326,0.464,0.0501,0.4067,0.0481,0.8621,0.0159
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,13,-2.5065,0.5056,0.0151,0.4172,0.0707,0.4185,0.4905,0.0883,0.4349,0.0871,0.8621,0.0159
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,13,-3.7223,0.4365,0.0138,0.3193,0.0562,0.3215,0.4227,0.1173,0.3803,0.115,0.8621,0.0159
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,13,-0.8743,0.3518,0.0096,0.315,0.0517,0.3152,0.3422,0.0369,0.3001,0.0366,0.8621,0.0159
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,13,-5.8027,0.3875,0.0106,0.2308,0.0413,0.2331,0.3769,0.1567,0.3462,0.1544,0.8621,0.0159
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,13,-2.0364,0.52,0.014,0.4051,0.068,0.4057,0.506,0.1149,0.452,0.1143,0.8621,0.0159
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,13,-5.9058,0.4864,0.0158,0.3687,0.0647,0.3705,0.4706,0.1177,0.4217,0.1159,0.8621,0.0159
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,13,-2.7587,0.4954,0.0138,0.3647,0.0624,0.3663,0.4817,0.1307,0.4331,0.1291,0.8621,0.0159
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,13,-1.329,0.3466,0.0096,0.3087,0.051,0.3095,0.337,0.0379,0.2956,0.0371,0.8621,0.0159
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,13,-2.2428,0.4742,0.0143,0.3631,0.0626,0.3646,0.4599,0.1111,0.4116,0.1096,0.8621,0.0159
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,13,-2.3321,0.5055,0.013,0.4883,0.0784,0.4876,0.4926,0.0173,0.4271,0.018,0.8621,0.0159
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,13,-1.7564,0.5208,0.0138,0.4456,0.0734,0.4463,0.507,0.0752,0.4474,0.0745,0.8621,0.0159
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,13,-2.6983,0.4737,0.0146,0.3546,0.0618,0.3567,0.4591,0.1192,0.4119,0.1171,0.8621,0.0159
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,13,-3.2896,0.4577,0.0156,0.3216,0.0582,0.3246,0.4421,0.1361,0.3995,0.1331,0.8621,0.0159
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,13,-4.3466,0.3882,0.0122,0.2833,0.0499,0.2853,0.376,0.1049,0.3383,0.1029,0.8621,0.0159
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,13,-1.6038,0.4245,0.0156,0.3345,0.06,0.3377,0.4089,0.09,0.3645,0.0868,0.8621,0.0159
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,13,-3.2034,0.5196,0.0147,0.4182,0.0705,0.4195,0.5049,0.1014,0.4491,0.1001,0.8621,0.0159
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,13,-3.3594,0.5193,0.016,0.4937,0.0821,0.4949,0.5033,0.0257,0.4373,0.0245,0.8621,0.0159
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,28,-1.0129,0.8712,0.378,0.7053,0.6675,0.7057,0.4932,0.1659,0.2037,0.1655,0.1166,0.0028
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,28,-2.752,0.8554,0.3569,0.6088,0.5796,0.609,0.4985,0.2466,0.2758,0.2464,0.1166,0.0028
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,28,-5.2815,0.7671,0.3498,0.5178,0.4986,0.5182,0.4173,0.2493,0.2685,0.2488,0.1166,0.0028
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,28,-2.9685,0.819,0.3488,0.6619,0.6253,0.6619,0.4702,0.1571,0.1936,0.1571,0.1166,0.0028
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,28,-2.9916,0.81,0.3434,0.5045,0.486,0.5048,0.4666,0.3055,0.324,0.3052,0.1166,0.0028
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,28,-3.1557,0.858,0.3576,0.6145,0.5849,0.6149,0.5004,0.2435,0.2731,0.2431,0.1166,0.0028
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,28,-5.0656,0.8518,0.3496,0.6952,0.655,0.6953,0.5022,0.1566,0.1969,0.1565,0.1166,0.0028
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,28,-2.3502,0.8585,0.3453,0.5998,0.5702,0.5999,0.5132,0.2587,0.2883,0.2586,0.1166,0.0028
