model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.0452,0.7036,0.7938,0.8976,0.814,0.8867,0.0902,0.1941,0.1104,0.1831,0.7823,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.4475,0.508,0.5406,0.7993,0.5924,0.7789,0.0326,0.2914,0.0845,0.271,0.7823,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.1905,0.113,0.1334,0.4427,0.1956,0.4192,0.0205,0.3297,0.0827,0.3062,0.7823,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.6099,0.0061,0.0083,0.5476,0.1168,0.5064,0.0023,0.5415,0.1107,0.5003,0.7823,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.2096,0.1304,0.1956,0.5598,0.2686,0.5308,0.0652,0.4294,0.1382,0.4004,0.7823,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.3024,0.4829,0.417,0.7728,0.489,0.7477,0.066,0.2899,0.006,0.2647,0.7823,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.9338,0.6929,0.6308,0.8595,0.6774,0.8451,0.0622,0.1665,0.0155,0.1521,0.7823,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.8598,0.4337,0.4329,0.741,0.4948,0.7172,0.0008,0.3073,0.0611,0.2836,0.7823,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.9496,0.5201,0.4776,0.8199,0.5471,0.7968,0.0425,0.2998,0.027,0.2767,0.7823,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.187,0.1395,0.1198,0.6627,0.2294,0.6235,0.0197,0.5232,0.0899,0.484,0.7823,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.813,0.5823,0.5299,0.8037,0.5851,0.7832,0.0523,0.2214,0.0028,0.2009,0.7823,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-3.3972,0.3669,0.4011,0.7184,0.4652,0.6957,0.0341,0.3515,0.0983,0.3288,0.7823,0.0758
