model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2198,0.6934,0.7315,0.6457,0.7288,0.6605,0.0381,0.0477,0.0354,0.0329,0.9616,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.36,0.66,0.6877,0.5864,0.6843,0.6003,0.0276,0.0736,0.0243,0.0598,0.9616,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.2176,0.4722,0.4192,0.3076,0.4155,0.3211,0.0529,0.1645,0.0567,0.1511,0.9616,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.6442,0.4085,0.4284,0.3284,0.4251,0.3414,0.0199,0.0802,0.0166,0.0671,0.9616,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.1372,0.461,0.4927,0.3994,0.4897,0.4126,0.0318,0.0615,0.0287,0.0484,0.9616,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7044,0.6076,0.6332,0.5997,0.6321,0.6059,0.0256,0.0079,0.0245,0.0017,0.9616,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.2606,0.5407,0.5427,0.5519,0.5431,0.5543,0.002,0.0112,0.0024,0.0136,0.9616,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8359,0.5883,0.6227,0.5596,0.6206,0.5674,0.0344,0.0287,0.0323,0.0209,0.9616,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.3613,0.5417,0.5842,0.5169,0.582,0.5273,0.0424,0.0249,0.0402,0.0145,0.9616,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0391,0.5485,0.5395,0.4795,0.5375,0.4875,0.009,0.069,0.011,0.061,0.9616,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4024,0.5375,0.5055,0.4437,0.5036,0.4549,0.032,0.0938,0.0339,0.0827,0.9616,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-3.3667,0.5048,0.5149,0.4875,0.5141,0.4957,0.0101,0.0173,0.0093,0.0091,0.9616,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.4067,0.4454,0.4373,0.3203,0.4333,0.3331,0.0081,0.1251,0.0121,0.1123,0.9616,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8887,0.5639,0.5745,0.4044,0.5688,0.4265,0.0106,0.1594,0.0049,0.1374,0.9616,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.2146,0.5057,0.47,0.4004,0.4677,0.4107,0.0358,0.1054,0.0381,0.0951,0.9616,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1928,0.5742,0.5571,0.4667,0.5542,0.48,0.017,0.1074,0.02,0.0941,0.9616,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9219,0.6767,0.7162,0.5769,0.7116,0.5952,0.0395,0.0999,0.0348,0.0815,0.9616,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.3702,0.6354,0.6649,0.629,0.6639,0.6366,0.0295,0.0064,0.0285,0.0012,0.9616,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.1824,0.5314,0.5324,0.5181,0.5321,0.5246,0.0009,0.0133,0.0006,0.0069,0.9616,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.9358,0.5284,0.5107,0.4566,0.5089,0.465,0.0177,0.0718,0.0194,0.0634,0.9616,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.7291,0.6921,0.7402,0.5894,0.7351,0.6071,0.0481,0.1027,0.043,0.085,0.9616,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.017,0.5606,0.5665,0.5109,0.5648,0.5206,0.006,0.0497,0.0042,0.04,0.9616,0.1224
