model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.8142,0.7036,0.6384,0.6193,0.6353,0.6234,0.0652,0.0842,0.0683,0.0801,0.7926,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.608,0.508,0.5148,0.5346,0.5193,0.5366,0.0068,0.0266,0.0114,0.0287,0.7926,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7366,0.113,0.135,0.2353,0.1545,0.2293,0.022,0.1223,0.0415,0.1163,0.7926,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2709,0.0061,0.0,0.1712,0.0327,0.1578,0.0061,0.1651,0.0267,0.1517,0.7926,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0536,0.1304,0.1016,0.2547,0.1314,0.2455,0.0288,0.1243,0.001,0.1151,0.7926,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4225,0.4829,0.3798,0.4341,0.3912,0.4347,0.1031,0.0489,0.0917,0.0483,0.7926,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7246,0.6929,0.6785,0.6071,0.6651,0.6135,0.0144,0.0858,0.0279,0.0794,0.7926,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4451,0.4337,0.4534,0.4182,0.4469,0.4219,0.0197,0.0155,0.0132,0.0117,0.7926,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6306,0.5201,0.5542,0.5622,0.5559,0.5624,0.0341,0.0421,0.0358,0.0423,0.7926,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2558,0.1395,0.2214,0.3481,0.2454,0.3373,0.0819,0.2086,0.1059,0.1978,0.7926,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0511,0.5823,0.5565,0.5324,0.5521,0.5353,0.0258,0.0498,0.0302,0.047,0.7926,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0228,0.3669,0.3594,0.358,0.3592,0.3585,0.0076,0.009,0.0078,0.0084,0.7926,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.1533,0.188,0.1395,0.2133,0.154,0.2096,0.0485,0.0252,0.034,0.0216,0.7926,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4682,0.0,0.0,0.0985,0.0189,0.0911,0.0,0.0985,0.0189,0.0911,0.7926,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2695,0.3677,0.2866,0.3483,0.2988,0.3453,0.0811,0.0194,0.0689,0.0224,0.7926,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.436,0.7309,0.7491,0.6774,0.7354,0.6831,0.0182,0.0535,0.0045,0.0477,0.7926,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3442,0.2282,0.1569,0.3459,0.1944,0.3378,0.0713,0.1177,0.0338,0.1096,0.7926,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9637,0.7089,0.7582,0.6553,0.7387,0.6642,0.0493,0.0536,0.0298,0.0447,0.7926,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.4422,0.4814,0.4253,0.4287,0.4262,0.4294,0.0561,0.0527,0.0553,0.052,0.7926,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.1926,0.583,0.5398,0.4991,0.5324,0.5039,0.0432,0.0839,0.0507,0.0791,0.7926,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.0079,0.5095,0.4534,0.5202,0.4666,0.517,0.0561,0.0108,0.0429,0.0075,0.7926,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.55,0.348,0.3965,0.4111,0.3997,0.4119,0.0485,0.0631,0.0517,0.0639,0.7926,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2474,0.6459,0.6429,0.6031,0.6357,0.6083,0.003,0.0429,0.0102,0.0377,0.7926,0.0758
