model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,17,1.9938,0.6934,0.0228,0.7375,0.0654,0.7394,0.6706,0.0441,0.628,0.046,0.9406,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,1.2046,0.66,0.0195,0.6671,0.058,0.6674,0.6406,0.007,0.6021,0.0074,0.9406,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,-0.1938,0.4722,0.0168,0.4699,0.0439,0.4729,0.4553,0.0022,0.4283,0.0008,0.9406,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,-0.3095,0.4085,0.0161,0.5067,0.0454,0.5092,0.3925,0.0982,0.3632,0.1007,0.9406,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,1.1395,0.461,0.0148,0.5511,0.0467,0.5513,0.4461,0.0902,0.4143,0.0903,0.9406,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,17,0.7756,0.6076,0.0201,0.5432,0.0513,0.546,0.5875,0.0644,0.5563,0.0616,0.9406,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,17,1.8755,0.5407,0.0175,0.6099,0.0527,0.6106,0.5232,0.0692,0.488,0.0699,0.9406,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,1.6419,0.5883,0.0178,0.6006,0.0524,0.6007,0.5705,0.0123,0.5359,0.0124,0.9406,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,1.5197,0.5417,0.0188,0.6292,0.0551,0.6296,0.5229,0.0875,0.4866,0.0878,0.9406,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,-0.291,0.5485,0.0185,0.6334,0.0551,0.6346,0.53,0.0849,0.4934,0.0861,0.9406,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,1.6663,0.5375,0.0185,0.6609,0.0567,0.6605,0.519,0.1234,0.4808,0.123,0.9406,0.0208
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,17,0.2596,0.5048,0.0158,0.5301,0.0465,0.5312,0.489,0.0253,0.4584,0.0264,0.9406,0.0208
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,17,-0.4528,0.4454,0.0146,0.3981,0.0375,0.4009,0.4308,0.0473,0.4079,0.0445,0.9406,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,17,0.9072,0.5639,0.0201,0.6548,0.0578,0.6554,0.5438,0.0909,0.5061,0.0915,0.9406,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,17,-0.3171,0.5057,0.0157,0.4944,0.0442,0.4961,0.4901,0.0113,0.4615,0.0096,0.9406,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,0.0063,0.5742,0.02,0.7115,0.061,0.7112,0.5542,0.1373,0.5131,0.137,0.9406,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,17,-0.5204,0.6767,0.0231,0.6473,0.0604,0.65,0.6536,0.0295,0.6164,0.0267,0.9406,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,2.4766,0.6354,0.0201,0.6619,0.0583,0.6627,0.6153,0.0265,0.5772,0.0273,0.9406,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,17,1.4096,0.5314,0.0161,0.5023,0.045,0.5034,0.5154,0.0291,0.4864,0.028,0.9406,0.0208
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,17,-0.7846,0.5284,0.0191,0.6077,0.0542,0.6098,0.5092,0.0793,0.4742,0.0814,0.9406,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,17,-0.1773,0.6921,0.0197,0.6563,0.0576,0.6578,0.6724,0.0358,0.6345,0.0343,0.9406,0.0208
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,17,0.6065,0.5606,0.0207,0.5889,0.0546,0.5908,0.5399,0.0283,0.506,0.0302,0.9406,0.0208
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,17,-0.3431,0.6168,0.0238,0.6368,0.0605,0.6414,0.593,0.02,0.5563,0.0246,0.9406,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,17,0.1509,0.6037,0.0203,0.7467,0.0634,0.746,0.5834,0.1429,0.5403,0.1422,0.9406,0.0208
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,17,-0.543,0.721,0.0239,0.7153,0.0651,0.718,0.6971,0.0057,0.6558,0.003,0.9406,0.0208
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,17,2.3308,0.6137,0.0151,0.5826,0.0488,0.5824,0.5986,0.0311,0.5649,0.0313,0.9406,0.0208
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,17,2.0099,0.5645,0.0185,0.6272,0.0547,0.6279,0.546,0.0627,0.5098,0.0634,0.9406,0.0208
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,17,-0.248,0.5746,0.02,0.6529,0.0576,0.654,0.5546,0.0784,0.5169,0.0794,0.9406,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,17,1.0356,0.6571,0.0219,0.7195,0.0634,0.7204,0.6352,0.0623,0.5937,0.0633,0.9406,0.0208
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,17,-0.3953,0.5041,0.0198,0.603,0.0546,0.6057,0.4843,0.0989,0.4495,0.1017,0.9406,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,17,0.2963,0.4164,0.0142,0.4481,0.04,0.4491,0.4022,0.0317,0.3763,0.0328,0.9406,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,17,0.4401,0.5729,0.0225,0.7095,0.0635,0.7111,0.5504,0.1366,0.5095,0.1382,0.9406,0.0208
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,17,1.7808,0.656,0.0207,0.7148,0.0619,0.7156,0.6353,0.0589,0.594,0.0596,0.9406,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,17,3.0988,0.635,0.0219,0.75,0.0652,0.7502,0.6131,0.115,0.5699,0.1151,0.9406,0.0208
