model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-4.8013,0.2873,0.2949,0.6386,0.3644,0.6139,0.0076,0.3512,0.077,0.3266,0.7823,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-4.0387,0.1729,0.2047,0.504,0.2652,0.4825,0.0318,0.3312,0.0923,0.3096,0.7823,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-5.7239,0.3912,0.4321,0.6949,0.4845,0.6728,0.0409,0.3037,0.0933,0.2816,0.7823,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.539,0.7286,0.743,0.9002,0.7736,0.8834,0.0144,0.1716,0.045,0.1548,0.7823,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.3938,0.3518,0.3404,0.7179,0.4162,0.6885,0.0114,0.3661,0.0644,0.3368,0.7823,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9743,0.5277,0.5406,0.7665,0.5864,0.7513,0.0129,0.2388,0.0588,0.2236,0.7823,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7358,0.0061,0.0008,0.3023,0.0616,0.2802,0.0053,0.2962,0.0555,0.2741,0.7823,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.0458,0.1448,0.1994,0.4789,0.2553,0.4563,0.0546,0.3341,0.1105,0.3115,0.7823,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2646,0.3791,0.2775,0.7452,0.3725,0.714,0.1016,0.3662,0.0066,0.335,0.7823,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.3351,0.7293,0.7225,0.8861,0.7555,0.8738,0.0068,0.1568,0.0261,0.1445,0.7823,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-3.5817,0.2873,0.254,0.4464,0.2927,0.4317,0.0334,0.1591,0.0053,0.1443,0.7823,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.8014,0.3086,0.373,0.7078,0.44,0.6808,0.0644,0.3992,0.1314,0.3722,0.7823,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2822,0.5345,0.5739,0.8289,0.6248,0.8077,0.0394,0.2944,0.0903,0.2732,0.7823,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.8833,0.0508,0.0766,0.4517,0.1522,0.4241,0.0258,0.4009,0.1014,0.3733,0.7823,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-5.9793,0.3108,0.3017,0.6422,0.3705,0.6176,0.0091,0.3313,0.0597,0.3068,0.7823,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-5.2488,0.3844,0.3571,0.7022,0.4263,0.675,0.0273,0.3178,0.0419,0.2906,0.7823,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-2.1962,0.0083,0.0167,0.3835,0.0905,0.3558,0.0083,0.3751,0.0821,0.3474,0.7823,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1098,0.5451,0.5368,0.8251,0.5946,0.8026,0.0083,0.28,0.0495,0.2575,0.7823,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2675,0.6414,0.6103,0.8591,0.6604,0.8405,0.0311,0.2177,0.019,0.1991,0.7823,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.0075,0.3935,0.4079,0.7233,0.4715,0.7002,0.0144,0.3298,0.078,0.3068,0.7823,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-4.9899,0.3321,0.329,0.6666,0.3977,0.6444,0.003,0.3345,0.0656,0.3123,0.7823,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.4115,0.5686,0.5641,0.7986,0.6114,0.7814,0.0045,0.23,0.0428,0.2128,0.7823,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-3.476,0.0963,0.0591,0.3843,0.1249,0.3614,0.0371,0.288,0.0287,0.2651,0.7823,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.8567,0.6111,0.6482,0.8523,0.6892,0.8365,0.0371,0.2412,0.0781,0.2255,0.7823,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-3.3314,0.4337,0.4132,0.6621,0.4629,0.6414,0.0205,0.2284,0.0292,0.2077,0.7823,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-4.1246,0.1986,0.2017,0.6343,0.2891,0.6033,0.003,0.4356,0.0905,0.4047,0.7823,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.6804,0.1971,0.1691,0.6278,0.2619,0.5954,0.0281,0.4307,0.0647,0.3982,0.7823,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-4.0904,0.1676,0.2237,0.661,0.3122,0.6303,0.0561,0.4934,0.1446,0.4628,0.7823,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.5037,0.2654,0.2358,0.6685,0.323,0.6363,0.0296,0.4032,0.0576,0.3709,0.7823,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.8719,0.1274,0.0667,0.3265,0.1193,0.3085,0.0607,0.1992,0.008,0.1811,0.7823,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.0296,0.0842,0.0796,0.4119,0.1468,0.3883,0.0045,0.3278,0.0627,0.3042,0.7823,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-3.5329,0.0857,0.0773,0.3478,0.1317,0.3271,0.0083,0.2621,0.046,0.2415,0.7823,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-3.0703,0.1759,0.1569,0.6144,0.2496,0.5827,0.019,0.4385,0.0737,0.4068,0.7823,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.4573,0.2699,0.2396,0.6345,0.3195,0.6067,0.0303,0.3646,0.0496,0.3368,0.7823,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.3161,0.0591,0.0379,0.4101,0.1129,0.3822,0.0212,0.351,0.0537,0.3231,0.7823,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.7362,0.1024,0.0902,0.4088,0.1547,0.3867,0.0121,0.3065,0.0524,0.2843,0.7823,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.3595,0.1706,0.1736,0.4807,0.2355,0.458,0.003,0.3101,0.0649,0.2874,0.7823,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.8044,0.1077,0.0758,0.3973,0.1408,0.3744,0.0318,0.2896,0.0332,0.2668,0.7823,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.1604,0.0,0.0,0.3321,0.0667,0.3065,0.0,0.3321,0.0667,0.3065,0.7823,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-1.1261,0.0227,0.0053,0.3367,0.0721,0.3122,0.0174,0.314,0.0494,0.2895,0.7823,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-1.7738,0.0129,0.0076,0.3039,0.0671,0.2809,0.0053,0.291,0.0542,0.2681,0.7823,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.3824,0.1122,0.094,0.3876,0.1531,0.3654,0.0182,0.2754,0.0409,0.2532,0.7823,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.1253,0.0432,0.0273,0.2925,0.0806,0.2723,0.0159,0.2493,0.0374,0.2291,0.7823,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.748,0.0121,0.019,0.4085,0.0973,0.3789,0.0068,0.3964,0.0852,0.3667,0.7823,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-2.5124,0.0781,0.072,0.4281,0.1435,0.4005,0.0061,0.35,0.0654,0.3224,0.7823,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.4665,0.0,0.0,0.597,0.1201,0.552,0.0,0.597,0.1201,0.552,0.7823,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.3661,0.0015,0.0,0.3367,0.0676,0.3104,0.0015,0.3351,0.066,0.3089,0.7823,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-1.0179,0.1077,0.138,0.4413,0.1994,0.4201,0.0303,0.3336,0.0917,0.3125,0.7823,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.7001,0.0,0.0,0.3197,0.0644,0.2956,0.0,0.3197,0.0644,0.2956,0.7823,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.9116,0.0273,0.0045,0.4,0.0842,0.3706,0.0227,0.3727,0.0569,0.3433,0.7823,0.0758
