model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1227,0.4171,0.4265,0.5318,0.4272,0.5206,0.0095,0.1147,0.0101,0.1035,0.9929,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1004,0.5728,0.5212,0.6154,0.5218,0.6078,0.0516,0.0426,0.051,0.035,0.9929,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4205,0.69,0.693,0.6001,0.6925,0.6163,0.0031,0.0899,0.0025,0.0737,0.9929,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7623,0.5378,0.5278,0.6,0.5282,0.5952,0.0101,0.0621,0.0096,0.0574,0.9929,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4376,0.4622,0.4591,0.4778,0.4593,0.4781,0.0031,0.0156,0.0029,0.0159,0.9929,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.4593,0.7092,0.7006,0.6086,0.7,0.6221,0.0086,0.1006,0.0092,0.0872,0.9929,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.697,0.5837,0.6095,0.5712,0.6093,0.5786,0.0258,0.0124,0.0256,0.0051,0.9929,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.507,0.4544,0.4649,0.557,0.4656,0.5507,0.0106,0.1026,0.0112,0.0963,0.9929,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5403,0.6482,0.6562,0.5984,0.6559,0.609,0.008,0.0498,0.0077,0.0392,0.9929,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5648,0.4153,0.3837,0.532,0.3846,0.5164,0.0316,0.1167,0.0307,0.1011,0.9929,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6468,0.5547,0.5343,0.5932,0.5347,0.5913,0.0204,0.0385,0.02,0.0367,0.9929,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9755,0.6006,0.5811,0.6321,0.5814,0.6289,0.0196,0.0314,0.0192,0.0283,0.9929,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.5657,0.4502,0.4427,0.4693,0.4429,0.4712,0.0076,0.0191,0.0074,0.021,0.9929,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1387,0.5417,0.5209,0.565,0.5212,0.5666,0.0209,0.0232,0.0205,0.0249,0.9929,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5715,0.5466,0.5251,0.5924,0.5255,0.5886,0.0216,0.0458,0.0211,0.0419,0.9929,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.066,0.5514,0.5483,0.6139,0.5487,0.6111,0.0031,0.0626,0.0027,0.0597,0.9929,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2036,0.5782,0.6104,0.584,0.6102,0.5892,0.0322,0.0057,0.032,0.0109,0.9929,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.4129,0.7039,0.7025,0.6234,0.702,0.6375,0.0014,0.0805,0.0019,0.0664,0.9929,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.9256,0.4063,0.436,0.4711,0.4362,0.4699,0.0296,0.0647,0.0299,0.0635,0.9929,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.693,0.5134,0.5315,0.5264,0.5315,0.5312,0.0181,0.013,0.0181,0.0178,0.9929,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.8598,0.5524,0.5761,0.5452,0.5759,0.5507,0.0237,0.0072,0.0235,0.0017,0.9929,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.693,0.5525,0.5929,0.5472,0.5926,0.5547,0.0404,0.0053,0.0401,0.0022,0.9929,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2602,0.4356,0.4365,0.5397,0.4371,0.5309,0.0009,0.1041,0.0015,0.0953,0.9929,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.1457,0.6921,0.695,0.5969,0.6944,0.6122,0.0029,0.0952,0.0023,0.0799,0.9929,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.0622,0.5956,0.602,0.6155,0.6022,0.6188,0.0064,0.0199,0.0065,0.0232,0.9929,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8304,0.6168,0.5881,0.5823,0.5881,0.5873,0.0288,0.0345,0.0288,0.0296,0.9929,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.4058,0.5207,0.505,0.5933,0.5056,0.5855,0.0157,0.0726,0.0151,0.0648,0.9929,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2649,0.3753,0.3572,0.4408,0.3578,0.4327,0.0181,0.0655,0.0176,0.0573,0.9929,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5752,0.4117,0.4165,0.5118,0.4171,0.504,0.0047,0.1,0.0054,0.0922,0.9929,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.1372,0.7198,0.7305,0.6123,0.7298,0.6288,0.0108,0.1074,0.01,0.091,0.9929,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.494,0.5645,0.5555,0.6113,0.5558,0.6076,0.009,0.0468,0.0087,0.0431,0.9929,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.9991,0.7252,0.7307,0.6164,0.7301,0.6324,0.0055,0.1088,0.0048,0.0928,0.9929,0.1224
