model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,2.8602,0.4171,0.0189,0.5605,0.0338,0.559,0.3982,0.1434,0.3832,0.1419,0.9723,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,1.0093,0.5728,0.025,0.6247,0.0416,0.6244,0.5478,0.0519,0.5312,0.0516,0.9723,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,2.9897,0.69,0.0412,0.571,0.056,0.5777,0.6488,0.119,0.634,0.1123,0.9723,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,14,2.4326,0.5378,0.0233,0.6405,0.0404,0.6393,0.5146,0.1027,0.4975,0.1015,0.9723,0.0171
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,14,1.84,0.4622,0.019,0.5162,0.0328,0.5164,0.4432,0.054,0.4294,0.0542,0.9723,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,14,2.2888,0.7092,0.0307,0.6032,0.0467,0.6059,0.6785,0.106,0.6626,0.1033,0.9723,0.0171
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,14,0.0272,0.5837,0.0253,0.5759,0.0406,0.5758,0.5584,0.0077,0.5431,0.0078,0.9723,0.0171
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,14,-0.4725,0.4544,0.0207,0.5708,0.0359,0.5695,0.4337,0.1164,0.4185,0.1151,0.9723,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,-0.707,0.6482,0.0265,0.541,0.0408,0.5419,0.6217,0.1072,0.6074,0.1063,0.9723,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,1.8953,0.4153,0.022,0.5771,0.0374,0.5756,0.3933,0.1618,0.3779,0.1603,0.9723,0.0171
