model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,-0.4216,0.4171,0.0194,0.6495,0.0481,0.6453,0.3977,0.2324,0.369,0.2282,0.9542,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,-2.3915,0.5728,0.0261,0.6137,0.053,0.613,0.5467,0.0409,0.5198,0.0402,0.9542,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,-0.5879,0.69,0.0296,0.6816,0.0595,0.6826,0.6604,0.0084,0.6305,0.0074,0.9542,0.0147
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,12,-1.8351,0.5378,0.0242,0.6274,0.0518,0.6261,0.5136,0.0896,0.4861,0.0883,0.9542,0.0147
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,12,-0.3378,0.4622,0.0205,0.6935,0.0512,0.69,0.4417,0.2313,0.411,0.2278,0.9542,0.0147
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,12,-0.3817,0.7092,0.039,0.7075,0.0697,0.71,0.6702,0.0018,0.6395,0.0008,0.9542,0.0147
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,12,-0.6642,0.5837,0.0246,0.6039,0.0511,0.6035,0.559,0.0202,0.5325,0.0198,0.9542,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,12,-1.1839,0.4544,0.0217,0.5744,0.0469,0.573,0.4327,0.1201,0.4074,0.1186,0.9542,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,-0.6912,0.6482,0.0265,0.6207,0.0537,0.6207,0.6218,0.0275,0.5945,0.0275,0.9542,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,-0.273,0.4153,0.0202,0.6425,0.0485,0.6391,0.3951,0.2272,0.3668,0.2238,0.9542,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-1.8905,0.5547,0.0255,0.6737,0.0551,0.6716,0.5292,0.119,0.4996,0.1169,0.9542,0.0147
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,12,-2.3921,0.6006,0.0315,0.6818,0.0612,0.6815,0.5692,0.0812,0.5394,0.0809,0.9542,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,0.5656,0.4502,0.0197,0.5177,0.0424,0.5166,0.4306,0.0675,0.4078,0.0664,0.9542,0.0147
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,12,-0.508,0.5417,0.0244,0.578,0.0497,0.5773,0.5174,0.0363,0.492,0.0355,0.9542,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,-3.3428,0.5466,0.0279,0.6503,0.0564,0.6495,0.5187,0.1037,0.4903,0.1029,0.9542,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,-1.4543,0.5514,0.0273,0.6621,0.0564,0.6611,0.524,0.1107,0.495,0.1097,0.9542,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,-1.2485,0.5782,0.0244,0.6256,0.0519,0.6248,0.5539,0.0473,0.5264,0.0466,0.9542,0.0147
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,12,-0.9769,0.7039,0.0314,0.6669,0.0606,0.6679,0.6725,0.037,0.6433,0.036,0.9542,0.0147
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,12,0.6071,0.4063,0.0166,0.5446,0.0407,0.5417,0.3897,0.1382,0.3657,0.1354,0.9542,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,12,-0.51,0.5134,0.0236,0.6225,0.051,0.621,0.4897,0.1091,0.4624,0.1076,0.9542,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,12,-0.9952,0.5524,0.0233,0.5366,0.0468,0.5368,0.5291,0.0159,0.5056,0.0156,0.9542,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,12,-1.2676,0.5525,0.0239,0.5178,0.0466,0.5185,0.5286,0.0347,0.5059,0.0339,0.9542,0.0147
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,12,-0.7361,0.4356,0.0211,0.5768,0.0465,0.5749,0.4145,0.1412,0.3891,0.1393,0.9542,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,12,-0.0686,0.6921,0.0385,0.7284,0.0702,0.7303,0.6535,0.0363,0.6219,0.0382,0.9542,0.0147
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,12,-1.5933,0.5956,0.0295,0.6744,0.059,0.674,0.5661,0.0788,0.5366,0.0783,0.9542,0.0147
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,12,-0.2824,0.6168,0.0297,0.658,0.0584,0.6576,0.5871,0.0412,0.5584,0.0408,0.9542,0.0147
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,12,-2.0577,0.5207,0.0231,0.6446,0.0515,0.6423,0.4975,0.124,0.4692,0.1217,0.9542,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,12,1.0943,0.3753,0.0181,0.6072,0.0449,0.6045,0.3573,0.2319,0.3304,0.2292,0.9542,0.0147
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,12,-0.6859,0.4117,0.0204,0.6394,0.0486,0.6359,0.3913,0.2277,0.3631,0.2242,0.9542,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,12,-0.7343,0.7198,0.0385,0.7254,0.0701,0.7274,0.6812,0.0056,0.6497,0.0077,0.9542,0.0147
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,12,-2.7178,0.5645,0.0268,0.6729,0.0563,0.6712,0.5377,0.1084,0.5082,0.1067,0.9542,0.0147
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,12,-0.8238,0.7252,0.0382,0.7339,0.0701,0.7357,0.687,0.0087,0.6551,0.0105,0.9542,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,12,0.1874,0.3993,0.0181,0.5506,0.0424,0.5477,0.3812,0.1512,0.357,0.1484,0.9542,0.0147
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,12,-1.8074,0.4534,0.0203,0.6107,0.0472,0.6083,0.4331,0.1572,0.4062,0.1549,0.9542,0.0147
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,12,-0.0267,0.5108,0.0346,0.6461,0.0627,0.6478,0.4762,0.1352,0.4482,0.137,0.9542,0.0147
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,12,1.5204,0.4122,0.0163,0.5616,0.0411,0.5583,0.3959,0.1494,0.3711,0.146,0.9542,0.0147
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,12,-0.1263,0.5498,0.0192,0.6044,0.0459,0.6021,0.5306,0.0546,0.5039,0.0522,0.9542,0.0147
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,12,-2.6429,0.6549,0.0313,0.667,0.0604,0.6669,0.6235,0.0121,0.5944,0.0121,0.9542,0.0147
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,12,-2.1816,0.5265,0.0224,0.6603,0.0515,0.6575,0.5041,0.1338,0.4751,0.1309,0.9542,0.0147
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,12,-1.9412,0.6056,0.0324,0.7183,0.0638,0.7176,0.5732,0.1127,0.5418,0.112,0.9542,0.0147
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,12,1.0602,0.4196,0.0214,0.5795,0.0469,0.5777,0.3982,0.1599,0.3728,0.1581,0.9542,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,12,-1.3831,0.4853,0.0266,0.6606,0.0555,0.6588,0.4588,0.1752,0.4298,0.1735,0.9542,0.0147
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,-1.7979,0.6278,0.0294,0.6719,0.0588,0.6711,0.5984,0.0441,0.569,0.0433,0.9542,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,12,-0.6995,0.4421,0.0205,0.5836,0.0462,0.5815,0.4216,0.1415,0.3959,0.1394,0.9542,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,12,0.0094,0.4838,0.0221,0.5525,0.0464,0.5519,0.4617,0.0687,0.4375,0.068,0.9542,0.0147
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,12,2.0474,0.3665,0.019,0.5808,0.0446,0.5782,0.3475,0.2143,0.3219,0.2117,0.9542,0.0147
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,12,0.9973,0.3757,0.0164,0.5767,0.0419,0.5725,0.3593,0.201,0.3338,0.1968,0.9542,0.0147
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,12,0.8396,0.5235,0.0261,0.6671,0.0554,0.6655,0.4974,0.1435,0.4681,0.1419,0.9542,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,12,-0.9433,0.5771,0.0292,0.6733,0.0587,0.6727,0.5478,0.0963,0.5184,0.0957,0.9542,0.0147
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,12,-0.6044,0.5573,0.0271,0.5693,0.052,0.5701,0.5302,0.0119,0.5054,0.0127,0.9542,0.0147
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,12,0.835,0.5503,0.0272,0.6731,0.0567,0.672,0.5232,0.1227,0.4936,0.1216,0.9542,0.0147
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,12,-2.0105,0.5195,0.0242,0.6444,0.0525,0.6424,0.4953,0.1249,0.467,0.1229,0.9542,0.0147
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,12,-0.4521,0.5603,0.0239,0.5514,0.0481,0.5513,0.5364,0.009,0.5123,0.009,0.9542,0.0147
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,12,-1.5381,0.6463,0.0334,0.7207,0.0648,0.7205,0.613,0.0743,0.5815,0.0742,0.9542,0.0147
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,12,0.3438,0.5255,0.0287,0.6342,0.0564,0.634,0.4968,0.1087,0.4691,0.1086,0.9542,0.0147
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,12,-1.291,0.5435,0.025,0.637,0.0529,0.6356,0.5185,0.0935,0.4906,0.0921,0.9542,0.0147
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,12,1.8716,0.4394,0.021,0.6088,0.0478,0.6066,0.4184,0.1693,0.3916,0.1672,0.9542,0.0147
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,12,-0.7607,0.5954,0.0301,0.6581,0.0588,0.6579,0.5653,0.0627,0.5366,0.0625,0.9542,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,12,-0.8014,0.5375,0.0258,0.6194,0.0529,0.6185,0.5117,0.0819,0.4846,0.081,0.9542,0.0147
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,12,-1.4069,0.4634,0.0213,0.5618,0.046,0.5603,0.4421,0.0984,0.4174,0.0969,0.9542,0.0147
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,12,-1.6502,0.4592,0.0226,0.5605,0.0472,0.5595,0.4366,0.1013,0.412,0.1004,0.9542,0.0147
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,12,0.813,0.4689,0.02,0.4782,0.0409,0.4769,0.4488,0.0093,0.4279,0.008,0.9542,0.0147
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,12,1.0357,0.5286,0.0234,0.5383,0.047,0.5379,0.5052,0.0098,0.4816,0.0094,0.9542,0.0147
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,12,1.9778,0.4576,0.0232,0.615,0.0502,0.6132,0.4344,0.1574,0.4073,0.1557,0.9542,0.0147
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,12,0.6681,0.5596,0.0279,0.5757,0.053,0.5758,0.5317,0.0161,0.5066,0.0162,0.9542,0.0147
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,12,0.1718,0.4841,0.0232,0.5268,0.0463,0.5268,0.4609,0.0427,0.4378,0.0427,0.9542,0.0147
