model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7114,0.6971,0.7637,0.6537,0.7561,0.6591,0.0666,0.0434,0.059,0.038,0.9281,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.2123,0.7304,0.7312,0.5602,0.7199,0.5739,0.0009,0.1702,0.0105,0.1565,0.9281,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.185,0.4812,0.494,0.4763,0.4922,0.4688,0.0128,0.005,0.011,0.0125,0.9281,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.5649,0.6596,0.6638,0.5342,0.6551,0.542,0.0043,0.1253,0.0045,0.1175,0.9281,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.9055,0.7125,0.721,0.5302,0.7083,0.5448,0.0085,0.1822,0.0041,0.1677,0.9281,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1812,0.6706,0.6621,0.5412,0.6541,0.5501,0.0085,0.1294,0.0166,0.1206,0.9281,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.077,0.6758,0.698,0.5485,0.688,0.5602,0.0222,0.1272,0.0123,0.1156,0.9281,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3002,0.3567,0.3592,0.5407,0.3708,0.5201,0.0026,0.184,0.0141,0.1634,0.9281,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.2698,0.6365,0.5887,0.5105,0.5832,0.5124,0.0478,0.126,0.0533,0.1241,0.9281,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.1405,0.5904,0.6015,0.5665,0.599,0.566,0.0111,0.024,0.0085,0.0245,0.9281,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.0682,0.6869,0.6655,0.4898,0.6538,0.5031,0.0213,0.197,0.033,0.1838,0.9281,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0351,0.6058,0.6485,0.5959,0.6447,0.5966,0.0427,0.0099,0.0389,0.0092,0.9281,0.0853
