model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1695,0.6971,0.7159,0.6231,0.707,0.6278,0.0188,0.074,0.0099,0.0693,0.8994,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.9101,0.7304,0.7235,0.7158,0.7229,0.7175,0.0068,0.0145,0.0074,0.0129,0.8994,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7602,0.4812,0.564,0.4803,0.5554,0.4785,0.0828,0.0009,0.0742,0.0028,0.8994,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.3961,0.6596,0.6775,0.6384,0.6737,0.6403,0.0179,0.0211,0.0142,0.0192,0.8994,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.8806,0.7125,0.6962,0.7116,0.6977,0.7107,0.0162,0.0009,0.0148,0.0018,0.8994,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9447,0.6706,0.6681,0.6989,0.6708,0.6954,0.0026,0.0283,0.0002,0.0248,0.8994,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2914,0.6758,0.7039,0.6959,0.7033,0.6978,0.0282,0.0201,0.0275,0.022,0.8994,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.1019,0.3567,0.2944,0.4306,0.3067,0.4169,0.0623,0.074,0.05,0.0603,0.8994,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.7097,0.6365,0.6408,0.5946,0.6365,0.5977,0.0043,0.0419,0.0001,0.0388,0.8994,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.4666,0.5904,0.5939,0.5922,0.5934,0.5896,0.0034,0.0017,0.003,0.0008,0.8994,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.7029,0.6869,0.6869,0.6879,0.687,0.6885,0.0,0.001,0.0002,0.0016,0.8994,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.64,0.6058,0.5811,0.5831,0.5809,0.5792,0.0247,0.0227,0.0249,0.0266,0.8994,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1319,0.3771,0.4309,0.398,0.4268,0.3907,0.0538,0.0209,0.0497,0.0136,0.8994,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.2234,0.3686,0.4078,0.3273,0.3995,0.3252,0.0392,0.0413,0.0309,0.0434,0.8994,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1436,0.6792,0.7039,0.7116,0.7047,0.7112,0.0247,0.0324,0.0255,0.0321,0.8994,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.08,0.5939,0.599,0.549,0.5938,0.5478,0.0051,0.0448,0.0,0.0461,0.8994,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.6959,0.6229,0.6297,0.6159,0.6282,0.6149,0.0068,0.007,0.0053,0.0079,0.8994,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.6571,0.68,0.6954,0.6667,0.6928,0.67,0.0154,0.0133,0.0128,0.0101,0.8994,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6714,0.6451,0.6229,0.6199,0.6222,0.616,0.0222,0.0252,0.0229,0.029,0.8994,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.1843,0.663,0.6604,0.7018,0.664,0.6966,0.0026,0.0389,0.0011,0.0336,0.8994,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.085,0.7073,0.7321,0.6886,0.7281,0.6929,0.0247,0.0188,0.0208,0.0144,0.8994,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.4032,0.5913,0.5461,0.6034,0.5511,0.5963,0.0452,0.0121,0.0402,0.005,0.8994,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.2653,0.6451,0.6476,0.6905,0.6513,0.6843,0.0026,0.0455,0.0062,0.0392,0.8994,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.1029,0.6783,0.6894,0.7035,0.6906,0.7008,0.0111,0.0252,0.0122,0.0225,0.8994,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.2431,0.6331,0.6664,0.5966,0.6598,0.6009,0.0333,0.0365,0.0267,0.0322,0.8994,0.0853
