model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8392,0.4171,0.4362,0.6518,0.4386,0.644,0.0191,0.2347,0.0215,0.227,0.9881,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.7807,0.5728,0.5843,0.7199,0.5858,0.7123,0.0115,0.1471,0.013,0.1395,0.9881,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.6905,0.69,0.6695,0.7552,0.6705,0.7556,0.0205,0.0652,0.0194,0.0656,0.9881,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.6057,0.5378,0.554,0.7241,0.5559,0.7158,0.0161,0.1863,0.018,0.178,0.9881,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0196,0.4622,0.4461,0.6389,0.4483,0.6309,0.0161,0.1767,0.0139,0.1687,0.9881,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.1274,0.7092,0.6828,0.7588,0.6837,0.7587,0.0264,0.0496,0.0255,0.0495,0.9881,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1239,0.5837,0.627,0.732,0.6283,0.7346,0.0433,0.1484,0.0446,0.1509,0.9881,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.1289,0.4544,0.4677,0.6782,0.4701,0.6702,0.0134,0.2238,0.0158,0.2158,0.9881,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.2409,0.6482,0.6469,0.7595,0.6482,0.7597,0.0013,0.1113,0.0,0.1115,0.9881,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8689,0.4153,0.4298,0.6632,0.4325,0.6527,0.0145,0.2479,0.0172,0.2374,0.9881,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3982,0.5547,0.5574,0.7121,0.5591,0.7056,0.0027,0.1575,0.0045,0.1509,0.9881,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.3255,0.6006,0.5837,0.7168,0.5852,0.7097,0.017,0.1162,0.0155,0.109,0.9881,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0064,0.4502,0.4167,0.5322,0.418,0.5298,0.0335,0.0819,0.0322,0.0795,0.9881,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9503,0.5417,0.5249,0.7041,0.527,0.6983,0.0168,0.1624,0.0148,0.1565,0.9881,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1815,0.5466,0.5348,0.6894,0.5365,0.6835,0.0119,0.1428,0.0101,0.1368,0.9881,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5519,0.5514,0.5554,0.7085,0.5571,0.6999,0.0041,0.1571,0.0058,0.1485,0.9881,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.1619,0.5782,0.5985,0.7319,0.6001,0.7323,0.0203,0.1537,0.0219,0.154,0.9881,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7083,0.7039,0.7051,0.7479,0.7057,0.754,0.0012,0.044,0.0018,0.0501,0.9881,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.3696,0.4063,0.388,0.5786,0.3902,0.5732,0.0184,0.1723,0.0162,0.1669,0.9881,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8339,0.5134,0.5517,0.6782,0.5533,0.6813,0.0384,0.1648,0.0399,0.168,0.9881,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.0935,0.5524,0.5591,0.7275,0.5611,0.7266,0.0067,0.1751,0.0087,0.1742,0.9881,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.0603,0.5525,0.5745,0.7404,0.5765,0.7383,0.0221,0.1879,0.024,0.1858,0.9881,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1684,0.4356,0.455,0.6685,0.4574,0.6601,0.0194,0.2329,0.0218,0.2245,0.9881,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1782,0.6921,0.6884,0.7702,0.6894,0.7714,0.0037,0.0781,0.0027,0.0793,0.9881,0.1224
