model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.713,0.5768,0.6067,0.568,0.6037,0.565,0.0299,0.0088,0.0269,0.0118,0.9281,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.937,0.651,0.6732,0.5562,0.6654,0.5645,0.0222,0.0948,0.0144,0.0865,0.9281,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5561,0.7014,0.7329,0.6706,0.7288,0.675,0.0316,0.0308,0.0274,0.0263,0.9281,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6026,0.6374,0.6425,0.5477,0.6359,0.5512,0.0051,0.0897,0.0014,0.0862,0.9281,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2069,0.4753,0.4863,0.4802,0.4855,0.4752,0.0111,0.0049,0.0103,0.0001,0.9281,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.3283,0.7133,0.715,0.614,0.7083,0.6213,0.0017,0.0993,0.005,0.092,0.9281,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.0301,0.6348,0.6468,0.6546,0.6471,0.652,0.0119,0.0198,0.0123,0.0172,0.9281,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.0391,0.6126,0.5631,0.5604,0.5628,0.5583,0.0495,0.0523,0.0498,0.0543,0.9281,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.1641,0.698,0.7389,0.6661,0.734,0.6713,0.041,0.0318,0.0361,0.0267,0.9281,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7582,0.6126,0.6468,0.5933,0.643,0.5943,0.0341,0.0193,0.0304,0.0183,0.9281,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.6781,0.6706,0.6698,0.5596,0.6623,0.5662,0.0009,0.1111,0.0083,0.1045,0.9281,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.5764,0.6647,0.6826,0.5558,0.6741,0.5649,0.0179,0.1089,0.0095,0.0998,0.9281,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0981,0.6118,0.6212,0.5664,0.6172,0.5665,0.0094,0.0454,0.0055,0.0453,0.9281,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.0392,0.7014,0.7346,0.6678,0.7301,0.6714,0.0333,0.0336,0.0287,0.03,0.9281,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.255,0.6425,0.6049,0.5068,0.5982,0.5113,0.0375,0.1356,0.0443,0.1312,0.9281,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6317,0.6459,0.6485,0.5472,0.6417,0.5539,0.0026,0.0987,0.0042,0.092,0.9281,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.1372,0.6647,0.6869,0.6925,0.6872,0.6911,0.0222,0.0278,0.0225,0.0264,0.9281,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6725,0.6928,0.6681,0.6004,0.6634,0.6032,0.0247,0.0924,0.0294,0.0897,0.9281,0.0853
