model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5656,0.5768,0.6442,0.5904,0.6389,0.5915,0.0674,0.0136,0.0621,0.0147,0.8994,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.2032,0.651,0.6638,0.6705,0.6643,0.6688,0.0128,0.0195,0.0133,0.0178,0.8994,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.6177,0.7014,0.7184,0.7575,0.722,0.7539,0.0171,0.0561,0.0206,0.0526,0.8994,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5211,0.6374,0.6348,0.6501,0.6363,0.6494,0.0026,0.0128,0.0011,0.012,0.8994,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3337,0.4753,0.4778,0.41,0.4709,0.4086,0.0026,0.0652,0.0044,0.0666,0.8994,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.2437,0.7133,0.7406,0.7103,0.7375,0.7099,0.0273,0.003,0.0242,0.0034,0.8994,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0927,0.6348,0.6382,0.6592,0.64,0.6557,0.0034,0.0244,0.0052,0.0209,0.8994,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2323,0.6126,0.616,0.6223,0.6164,0.6195,0.0034,0.0097,0.0038,0.0068,0.8994,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.6081,0.698,0.7193,0.7503,0.7221,0.747,0.0213,0.0523,0.0241,0.0491,0.8994,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3476,0.6126,0.5998,0.5712,0.5969,0.5703,0.0128,0.0414,0.0158,0.0424,0.8994,0.0853
