model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5032,0.373,0.3366,0.3313,0.3352,0.3151,0.0364,0.0417,0.0378,0.0579,0.9328,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.2133,0.0713,0.0364,0.19,0.0449,0.1631,0.0349,0.1188,0.0264,0.0918,0.9328,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.1671,0.6626,0.6649,0.5288,0.6557,0.5283,0.0023,0.1338,0.0069,0.1343,0.9328,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5785,0.2555,0.2138,0.3414,0.2208,0.3175,0.0417,0.0859,0.0347,0.062,0.9328,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4591,0.3518,0.2623,0.319,0.2649,0.3008,0.0895,0.0328,0.0869,0.051,0.9328,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.5463,0.7096,0.7513,0.6418,0.7438,0.639,0.0417,0.0679,0.0342,0.0706,0.9328,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2144,0.304,0.2381,0.125,0.2298,0.1149,0.066,0.179,0.0742,0.1891,0.9328,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0714,0.6732,0.6209,0.4713,0.6105,0.4665,0.0523,0.202,0.0627,0.2067,0.9328,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9327,0.1645,0.1145,0.0859,0.1118,0.0753,0.05,0.0786,0.0527,0.0892,0.9328,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8766,0.5421,0.5224,0.431,0.5155,0.4201,0.0197,0.1111,0.0266,0.122,0.9328,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.4258,0.677,0.6679,0.5841,0.662,0.5791,0.0091,0.0929,0.0151,0.098,0.9328,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.1027,0.6929,0.6922,0.4856,0.6782,0.4847,0.0008,0.2074,0.0147,0.2082,0.9328,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9566,0.1236,0.0917,0.0879,0.0906,0.0753,0.0318,0.0357,0.0329,0.0483,0.9328,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4905,0.7074,0.7453,0.6201,0.7368,0.6191,0.0379,0.0872,0.0294,0.0882,0.9328,0.0758
