model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.636,0.8122,0.8343,0.6321,0.8165,0.6398,0.0221,0.18,0.0044,0.1723,0.9088,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3821,0.7537,0.7861,0.5903,0.769,0.5986,0.0324,0.1634,0.0153,0.1552,0.9088,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.4125,0.7703,0.7277,0.6531,0.7207,0.6505,0.0426,0.1172,0.0497,0.1199,0.9088,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.5721,0.8437,0.8177,0.6811,0.8057,0.6862,0.026,0.1627,0.038,0.1575,0.9088,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5755,0.6906,0.6914,0.7516,0.696,0.7421,0.0008,0.061,0.0054,0.0515,0.9088,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.7071,0.8524,0.8729,0.6009,0.8493,0.6139,0.0205,0.2515,0.0031,0.2385,0.9088,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.4687,0.8335,0.8437,0.6616,0.8277,0.6684,0.0103,0.1718,0.0057,0.165,0.9088,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1809,0.7553,0.7514,0.7248,0.7489,0.7239,0.0039,0.0305,0.0064,0.0314,0.9088,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2709,0.7845,0.8027,0.6314,0.7874,0.6352,0.0182,0.1532,0.0029,0.1493,0.9088,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2924,0.6227,0.6519,0.7122,0.6567,0.7047,0.0292,0.0895,0.034,0.082,0.9088,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.6858,0.8343,0.8524,0.7328,0.8419,0.7375,0.0182,0.1014,0.0077,0.0967,0.9088,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.4011,0.7979,0.794,0.6749,0.7835,0.679,0.0039,0.1231,0.0144,0.119,0.9088,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1044,0.7474,0.7545,0.695,0.7488,0.6916,0.0071,0.0524,0.0014,0.0558,0.9088,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0531,0.7735,0.783,0.6608,0.772,0.6633,0.0095,0.1127,0.0014,0.1102,0.9088,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2721,0.7111,0.7798,0.7379,0.7758,0.7355,0.0687,0.0268,0.0646,0.0244,0.9088,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5619,0.8256,0.8414,0.6707,0.8264,0.6769,0.0158,0.1549,0.0008,0.1487,0.9088,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2886,0.7901,0.8145,0.6582,0.8005,0.661,0.0245,0.1318,0.0105,0.129,0.9088,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4621,0.8437,0.854,0.6938,0.8399,0.6999,0.0103,0.15,0.0038,0.1438,0.9088,0.0789
