model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.7285,0.8122,0.7798,0.8027,0.7825,0.8032,0.0324,0.0094,0.0297,0.009,0.886,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4822,0.7537,0.7916,0.777,0.7904,0.7807,0.0379,0.0232,0.0366,0.0269,0.886,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.6739,0.7703,0.7964,0.8014,0.797,0.8015,0.026,0.0311,0.0266,0.0312,0.886,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4829,0.8437,0.8808,0.8426,0.8767,0.8448,0.0371,0.0011,0.033,0.0011,0.886,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.3583,0.6906,0.7198,0.7165,0.72,0.7213,0.0292,0.0259,0.0294,0.0307,0.886,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.8681,0.8524,0.8382,0.8312,0.8378,0.8345,0.0142,0.0212,0.0146,0.0179,0.886,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2228,0.8335,0.8603,0.836,0.8579,0.8391,0.0268,0.0026,0.0244,0.0056,0.886,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.364,0.7553,0.749,0.7925,0.7538,0.7913,0.0063,0.0372,0.0015,0.036,0.886,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.9327,0.7845,0.8295,0.8016,0.8267,0.8051,0.045,0.0171,0.0422,0.0205,0.886,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2797,0.6227,0.6748,0.6455,0.6722,0.6518,0.0521,0.0228,0.0495,0.029,0.886,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5066,0.8343,0.8461,0.8416,0.8455,0.8413,0.0118,0.0073,0.0113,0.007,0.886,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0915,0.7979,0.7601,0.8189,0.7666,0.8177,0.0379,0.021,0.0313,0.0198,0.886,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4565,0.7474,0.7419,0.7513,0.7428,0.7494,0.0055,0.0038,0.0047,0.002,0.886,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0132,0.7735,0.7924,0.7632,0.7895,0.7666,0.0189,0.0102,0.016,0.0069,0.886,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0175,0.7111,0.7403,0.6611,0.7319,0.6664,0.0292,0.05,0.0208,0.0447,0.886,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8156,0.8256,0.8295,0.8503,0.832,0.8509,0.0039,0.0248,0.0064,0.0254,0.886,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.8147,0.7901,0.768,0.7926,0.7705,0.7907,0.0221,0.0026,0.0195,0.0006,0.886,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1492,0.8437,0.8587,0.85,0.858,0.8524,0.015,0.0063,0.0143,0.0086,0.886,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.2232,0.7656,0.8256,0.7818,0.8211,0.7863,0.06,0.0162,0.0555,0.0207,0.886,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.5423,0.7853,0.7561,0.7948,0.7602,0.7916,0.0292,0.0095,0.0252,0.0063,0.886,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.1036,0.7901,0.7964,0.7785,0.7945,0.7803,0.0063,0.0116,0.0045,0.0098,0.886,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,3.9203,0.8019,0.8177,0.7931,0.8151,0.7953,0.0158,0.0088,0.0132,0.0066,0.886,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.8686,0.6819,0.6851,0.613,0.6774,0.6178,0.0032,0.0689,0.0045,0.0641,0.886,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2079,0.8232,0.794,0.8405,0.7992,0.8397,0.0292,0.0173,0.024,0.0165,0.886,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8324,0.7522,0.8051,0.7597,0.8003,0.7636,0.0529,0.0075,0.0482,0.0114,0.886,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.2818,0.794,0.8137,0.8111,0.8136,0.8127,0.0197,0.0171,0.0196,0.0187,0.886,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.392,0.768,0.7782,0.7728,0.7776,0.7732,0.0103,0.0049,0.0097,0.0053,0.886,0.0789
