model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0518,0.8114,0.8145,0.8429,0.8176,0.8413,0.0032,0.0316,0.0062,0.0299,0.886,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.931,0.8051,0.7711,0.8091,0.7753,0.8078,0.0339,0.0041,0.0298,0.0027,0.886,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2734,0.8437,0.8406,0.8476,0.8414,0.8479,0.0032,0.0039,0.0023,0.0042,0.886,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6977,0.7758,0.7474,0.793,0.7524,0.7908,0.0284,0.0172,0.0235,0.015,0.886,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5143,0.7806,0.8106,0.7776,0.8073,0.7817,0.03,0.0029,0.0267,0.0012,0.886,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.0581,0.8208,0.8169,0.8034,0.8157,0.8062,0.0039,0.0174,0.0052,0.0146,0.886,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.5757,0.7703,0.7506,0.7804,0.7538,0.7783,0.0197,0.0101,0.0166,0.008,0.886,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.7787,0.8011,0.8256,0.7888,0.8218,0.7923,0.0245,0.0123,0.0207,0.0088,0.886,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.1552,0.7395,0.7285,0.7396,0.7299,0.7407,0.011,0.0001,0.0097,0.0012,0.886,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.958,0.783,0.8082,0.7891,0.8062,0.7903,0.0253,0.0061,0.0232,0.0074,0.886,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.3732,0.8666,0.8713,0.8249,0.8669,0.832,0.0047,0.0417,0.0002,0.0347,0.886,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.5187,0.809,0.8406,0.798,0.8363,0.8031,0.0316,0.011,0.0273,0.0059,0.886,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.1189,0.7151,0.7735,0.748,0.7711,0.7527,0.0584,0.0329,0.056,0.0376,0.886,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.6791,0.8122,0.8122,0.8033,0.8115,0.806,0.0,0.0089,0.0007,0.0062,0.886,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9018,0.7743,0.7672,0.8031,0.7709,0.7999,0.0071,0.0288,0.0034,0.0256,0.886,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6235,0.8177,0.8137,0.846,0.8174,0.8462,0.0039,0.0283,0.0002,0.0285,0.886,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.5561,0.7348,0.7616,0.7197,0.7577,0.7269,0.0268,0.0151,0.0229,0.008,0.886,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.4224,0.7814,0.8256,0.7779,0.8208,0.7839,0.0442,0.0035,0.0395,0.0026,0.886,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0344,0.6361,0.6346,0.619,0.6331,0.6221,0.0016,0.0172,0.003,0.0141,0.886,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.0873,0.8106,0.839,0.8115,0.8364,0.8161,0.0284,0.001,0.0258,0.0055,0.886,0.0789
